Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.168949,32.892784,-4554693.452792,2827448.003651,3443980.220512,1.031200,0.000000
70,148.168949,32.892784,-4554693.452831,2827448.003452,3443980.220623,1.031200,0.000000
71,148.168949,32.892784,-4554693.452850,2827448.003352,3443980.220678,1.031200,0.000000
72,148.168949,32.892784,-4554693.452893,2827448.003328,3443980.220642,1.031200,0.000000
73,148.168949,32.892784,-4554693.452889,2827448.003153,3443980.220790,1.031200,0.000000
74,148.168949,32.892784,-4554693.452866,2827448.003077,3443980.220882,1.031200,0.000000
75,148.168949,32.892784,-4554693.452846,2827448.003177,3443980.220827,1.031200,0.000000
76,148.168949,32.892784,-4554693.452862,2827448.003146,3443980.220831,1.031200,0.000000
77,148.168949,32.892784,-4554693.452886,2827448.003222,3443980.220739,1.031200,0.000000
78,148.168949,32.892784,-4554693.452870,2827448.003192,3443980.220784,1.031200,0.000000
79,148.168949,32.892784,-4554693.452874,2827448.003214,3443980.220760,1.031200,0.000000
80,148.168949,32.892784,-4554693.452879,2827448.003228,3443980.220743,1.031200,0.000000
81,148.168949,32.892784,-4554693.452874,2827448.003227,3443980.220749,1.031200,0.000000
82,148.168949,32.892784,-4554693.452872,2827448.003240,3443980.220742,1.031200,0.000000
83,148.168949,32.892784,-4554693.452873,2827448.003243,3443980.220738,1.031200,0.000000
84,148.168949,32.892784,-4554693.452871,2827448.003246,3443980.220738,1.031200,0.000000
85,148.168949,32.892784,-4554693.452871,2827448.003248,3443980.220736,1.031200,0.000000
86,148.168949,32.892784,-4554693.452870,2827448.003251,3443980.220735,1.031200,0.000000
87,148.168949,32.892784,-4554693.452870,2827448.003252,3443980.220735,1.031200,0.000000
88,148.168949,32.892784,-4554693.452870,2827448.003252,3443980.220734,1.031200,0.000000
89,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
90,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
91,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
92,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
93,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
94,148.168949,32.892784,-4554693.452870,2827448.003253,3443980.220734,1.031200,0.000000
