Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.169910,-32.902638,-4554462.126095,2827198.277448,-3445069.456708,1.032183,0.000002
57,148.169910,-32.902638,-4554462.057544,2827198.379036,-3445069.463918,1.032183,0.000001
58,148.169910,-32.902638,-4554461.974987,2827198.559805,-3445069.424976,1.032183,0.000000
59,148.169910,-32.902638,-4554461.968353,2827198.525817,-3445069.461392,1.032183,0.000000
60,148.169910,-32.902638,-4554461.981990,2827198.520215,-3445069.448052,1.032183,0.000000
61,148.169910,-32.902638,-4554461.985491,2827198.500420,-3445069.459590,1.032183,0.000000
62,148.169910,-32.902638,-4554461.985537,2827198.491222,-3445069.467027,1.032183,0.000000
63,148.169910,-32.902638,-4554461.987242,2827198.490522,-3445069.465359,1.032183,0.000000
64,148.169910,-32.902638,-4554461.988969,2827198.485223,-3445069.467410,1.032183,0.000000
65,148.169910,-32.902638,-4554461.988117,2827198.485573,-3445069.468244,1.032183,0.000000
66,148.169910,-32.902638,-4554461.989856,2827198.477975,-3445069.472153,1.032183,0.000000
67,148.169910,-32.902638,-4554461.989203,2827198.481112,-3445069.470455,1.032183,0.000000
68,148.169910,-32.902638,-4554461.989424,2827198.479300,-3445069.471641,1.032183,0.000000
69,148.169910,-32.902638,-4554461.989153,2827198.480415,-3445069.471088,1.032183,0.000000
70,148.169910,-32.902638,-4554461.989249,2827198.479910,-3445069.471374,1.032183,0.000000
71,148.169910,-32.902638,-4554461.988897,2827198.481130,-3445069.470842,1.032183,0.000000
72,148.169910,-32.902638,-4554461.988945,2827198.480877,-3445069.470985,1.032183,0.000000
73,148.169910,-32.902638,-4554461.988969,2827198.480751,-3445069.471056,1.032183,0.000000
74,148.169910,-32.902638,-4554461.988928,2827198.480803,-3445069.471066,1.032183,0.000000
75,148.169910,-32.902638,-4554461.988964,2827198.480732,-3445069.471077,1.032183,0.000000
76,148.169910,-32.902638,-4554461.989029,2827198.480554,-3445069.471138,1.032183,0.000000
77,148.169910,-32.902638,-4554461.989024,2827198.480535,-3445069.471159,1.032183,0.000000
78,148.169910,-32.902638,-4554461.989006,2827198.480570,-3445069.471154,1.032183,0.000000
79,148.169910,-32.902638,-4554461.989012,2827198.480566,-3445069.471150,1.032183,0.000000
80,148.169910,-32.902638,-4554461.989004,2827198.480583,-3445069.471146,1.032183,0.000000
81,148.169910,-32.902638,-4554461.989002,2827198.480595,-3445069.471139,1.032183,0.000000
82,148.169910,-32.902638,-4554461.988989,2827198.480633,-3445069.471126,1.032183,0.000000
83,148.169910,-32.902638,-4554461.988983,2827198.480653,-3445069.471117,1.032183,0.000000
84,148.169910,-32.902638,-4554461.988989,2827198.480635,-3445069.471123,1.032183,0.000000
85,148.169910,-32.902638,-4554461.988993,2827198.480625,-3445069.471127,1.032183,0.000000
86,148.169910,-32.902638,-4554461.988991,2827198.480630,-3445069.471126,1.032183,0.000000
87,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
88,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
89,148.169910,-32.902638,-4554461.988993,2827198.480623,-3445069.471129,1.032183,0.000000
90,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
91,148.169910,-32.902638,-4554461.988993,2827198.480624,-3445069.471128,1.032183,0.000000
92,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
93,148.169910,-32.902638,-4554461.988992,2827198.480625,-3445069.471128,1.032183,0.000000
94,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
95,148.169910,-32.902638,-4554461.988993,2827198.480624,-3445069.471128,1.032183,0.000000
96,148.169910,-32.902638,-4554461.988993,2827198.480624,-3445069.471128,1.032183,0.000000
97,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
98,148.169910,-32.902638,-4554461.988992,2827198.480624,-3445069.471128,1.032183,0.000000
