Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.169938,-32.902650,-4554462.705818,2827195.926674,-3445070.611681,1.032183,0.000000
76,148.169938,-32.902650,-4554462.705818,2827195.926672,-3445070.611682,1.032183,0.000000
77,148.169938,-32.902650,-4554462.705817,2827195.926668,-3445070.611688,1.032183,0.000000
78,148.169938,-32.902650,-4554462.705817,2827195.926669,-3445070.611687,1.032183,0.000000
79,148.169938,-32.902650,-4554462.705817,2827195.926667,-3445070.611688,1.032183,0.000000
80,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611689,1.032183,0.000000
81,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611689,1.032183,0.000000
82,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611690,1.032183,0.000000
83,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611690,1.032183,0.000000
84,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611690,1.032183,0.000000
85,148.169938,-32.902650,-4554462.705817,2827195.926666,-3445070.611690,1.032183,0.000000
