Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.168945,32.892839,-4554690.418250,2827446.557844,3443985.385885,1.031200,0.000166
44,148.168991,32.892746,-4554697.442047,2827445.859302,3443976.728688,1.031200,0.000115
45,148.168875,32.892728,-4554692.618594,2827455.679144,3443975.057085,1.031200,0.000068
46,148.168939,32.892788,-4554692.724289,2827448.663535,3443980.639387,1.031200,0.000054
47,148.168949,32.892752,-4554695.056746,2827449.015322,3443977.288463,1.031200,0.000041
48,148.168949,32.892752,-4554693.837672,2827452.347233,3443976.172774,1.031200,0.000021
49,148.168949,32.892752,-4554694.791611,2827447.217446,3443979.102904,1.031200,0.000012
50,148.168949,32.892752,-4554694.632622,2827448.072411,3443978.614549,1.031200,0.000009
51,148.168949,32.892752,-4554694.844684,2827448.543866,3443977.951506,1.031200,0.000004
52,148.168949,32.892752,-4554694.804937,2827448.757608,3443977.829417,1.031200,0.000004
53,148.168949,32.892752,-4554694.930842,2827448.886465,3443977.558940,1.031200,0.000002
54,148.168949,32.892752,-4554694.993794,2827448.950893,3443977.423701,1.031200,0.000001
55,148.168949,32.892752,-4554695.025270,2827448.983108,3443977.356082,1.031200,0.000000
56,148.168949,32.892752,-4554695.017818,2827449.023184,3443977.333190,1.031200,0.000000
57,148.168949,32.892752,-4554695.039766,2827449.005894,3443977.318457,1.031200,0.000000
58,148.168949,32.892752,-4554695.076211,2827449.011391,3443977.266099,1.031200,0.000000
59,148.168949,32.892752,-4554695.079835,2827449.017087,3443977.256692,1.031200,0.000000
60,148.168949,32.892752,-4554695.068291,2827449.016205,3443977.272578,1.031200,0.000000
61,148.168949,32.892752,-4554695.058558,2827449.018170,3443977.283759,1.031200,0.000000
62,148.168949,32.892752,-4554695.047014,2827449.017287,3443977.299644,1.031200,0.000000
63,148.168949,32.892752,-4554695.045202,2827449.014439,3443977.304348,1.031200,0.000000
64,148.168949,32.892752,-4554695.055840,2827449.013898,3443977.290814,1.031200,0.000000
65,148.168949,32.892752,-4554695.056293,2827449.014610,3443977.289638,1.031200,0.000000
66,148.168949,32.892752,-4554695.054808,2827449.015512,3443977.290853,1.031200,0.000000
67,148.168949,32.892752,-4554695.055777,2827449.015417,3443977.289658,1.031200,0.000000
68,148.168949,32.892752,-4554695.056149,2827449.015191,3443977.289354,1.031200,0.000000
69,148.168949,32.892752,-4554695.056448,2827449.015257,3443977.288908,1.031200,0.000000
70,148.168949,32.892752,-4554695.056311,2827449.015278,3443977.289070,1.031200,0.000000
71,148.168949,32.892752,-4554695.056454,2827449.015284,3443977.288878,1.031200,0.000000
72,148.168949,32.892752,-4554695.056525,2827449.015286,3443977.288782,1.031200,0.000000
73,148.168949,32.892752,-4554695.056597,2827449.015289,3443977.288685,1.031200,0.000000
74,148.168949,32.892752,-4554695.056672,2827449.015306,3443977.288574,1.031200,0.000000
75,148.168949,32.892752,-4554695.056718,2827449.015314,3443977.288506,1.031200,0.000000
76,148.168949,32.892752,-4554695.056709,2827449.015314,3443977.288518,1.031200,0.000000
77,148.168949,32.892752,-4554695.056724,2827449.015317,3443977.288496,1.031200,0.000000
78,148.168949,32.892752,-4554695.056734,2827449.015319,3443977.288482,1.031200,0.000000
79,148.168949,32.892752,-4554695.056735,2827449.015319,3443977.288479,1.031200,0.000000
80,148.168949,32.892752,-4554695.056741,2827449.015321,3443977.288471,1.031200,0.000000
81,148.168949,32.892752,-4554695.056743,2827449.015321,3443977.288467,1.031200,0.000000
82,148.168949,32.892752,-4554695.056749,2827449.015322,3443977.288459,1.031200,0.000000
83,148.168949,32.892752,-4554695.056748,2827449.015322,3443977.288461,1.031200,0.000000
84,148.168949,32.892752,-4554695.056748,2827449.015322,3443977.288460,1.031200,0.000000
85,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288461,1.031200,0.000000
86,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
87,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
88,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
89,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
90,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
91,148.168949,32.892752,-4554695.056747,2827449.015322,3443977.288462,1.031200,0.000000
92,148.168949,32.892752,-4554695.056746,2827449.015322,3443977.288462,1.031200,0.000000
