Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.170062,-32.902674,-4554466.868472,2827184.817685,-3445072.360038,1.032182,0.000000
80,148.170062,-32.902674,-4554466.868474,2827184.817680,-3445072.360039,1.032182,0.000000
81,148.170062,-32.902674,-4554466.868475,2827184.817677,-3445072.360041,1.032182,0.000000
82,148.170062,-32.902674,-4554466.868476,2827184.817673,-3445072.360043,1.032182,0.000000
83,148.170062,-32.902674,-4554466.868476,2827184.817672,-3445072.360043,1.032182,0.000000
84,148.170062,-32.902674,-4554466.868477,2827184.817669,-3445072.360044,1.032182,0.000000
85,148.170062,-32.902674,-4554466.868478,2827184.817668,-3445072.360045,1.032182,0.000000
86,148.170062,-32.902674,-4554466.868479,2827184.817662,-3445072.360047,1.032182,0.000000
87,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
88,148.170062,-32.902674,-4554466.868482,2827184.817652,-3445072.360051,1.032182,0.000000
89,148.170062,-32.902674,-4554466.868482,2827184.817651,-3445072.360052,1.032182,0.000000
90,148.170062,-32.902674,-4554466.868482,2827184.817654,-3445072.360050,1.032182,0.000000
91,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
92,148.170062,-32.902674,-4554466.868481,2827184.817656,-3445072.360049,1.032182,0.000000
93,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
94,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
95,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
96,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000000
