Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.170321,32.893453,-4554726.861020,2827317.707089,3444042.585556,1.031207,0.001280
36,148.168823,32.892374,-4554708.197716,2827471.039814,3443942.064761,1.031202,0.001151
37,148.168663,32.892756,-4554680.738567,2827471.671638,3443977.621587,1.031201,0.000870
38,148.168663,32.892756,-4554710.665354,2827394.531464,3444001.214476,1.031201,0.000459
39,148.168960,32.892628,-4554701.950002,2827452.070707,3443965.741434,1.031200,0.000394
40,148.169172,32.892850,-4554701.004965,2827428.201344,3443986.448007,1.031200,0.000228
41,148.168864,32.892747,-4554691.108064,2827455.903850,3443976.858157,1.031200,0.000157
42,148.168864,32.892747,-4554693.109784,2827437.043545,3443989.608897,1.031200,0.000139
43,148.168989,32.892713,-4554701.950002,2827452.070707,3443965.741434,1.031200,0.000139
44,148.169049,32.892790,-4554698.030336,2827439.842051,3443980.862860,1.031200,0.000083
45,148.169049,32.892790,-4554694.812441,2827449.677854,3443977.069110,1.031200,0.000054
46,148.169049,32.892790,-4554693.839501,2827442.458249,3443984.234705,1.031200,0.000054
47,148.169049,32.892790,-4554696.421391,2827444.759953,3443978.965985,1.031200,0.000027
48,148.169049,32.892790,-4554697.225864,2827442.301002,3443979.914423,1.031200,0.000014
49,148.169049,32.892790,-4554697.646790,2827439.103113,3443981.969300,1.031200,0.000009
50,148.169049,32.892790,-4554697.436327,2827440.702058,3443980.941862,1.031200,0.000007
51,148.169049,32.892790,-4554697.733332,2827440.272054,3443980.902361,1.031200,0.000003
52,148.169049,32.892790,-4554697.881834,2827440.057053,3443980.882611,1.031200,0.000002
53,148.169049,32.892790,-4554697.956085,2827439.949552,3443980.872736,1.031200,0.000001
54,148.169049,32.892790,-4554697.993210,2827439.895802,3443980.867798,1.031200,0.000000
55,148.169049,32.892790,-4554698.011773,2827439.868926,3443980.865329,1.031200,0.000000
56,148.169049,32.892790,-4554698.012869,2827439.860598,3443980.870680,1.031200,0.000000
57,148.169049,32.892790,-4554698.013417,2827439.856435,3443980.873356,1.031200,0.000000
58,148.169049,32.892790,-4554698.009736,2827439.855867,3443980.878656,1.031200,0.000000
59,148.169049,32.892790,-4554698.021877,2827439.849243,3443980.868108,1.031200,0.000000
60,148.169049,32.892790,-4554698.023071,2827439.847303,3443980.868121,1.031200,0.000000
61,148.169049,32.892790,-4554698.026106,2827439.845647,3443980.865484,1.031200,0.000000
62,148.169049,32.892790,-4554698.030933,2827439.841081,3443980.862867,1.031200,0.000000
63,148.169049,32.892790,-4554698.032600,2827439.840011,3443980.861550,1.031200,0.000000
64,148.169049,32.892790,-4554698.030634,2827439.841566,3443980.862864,1.031200,0.000000
65,148.169049,32.892790,-4554698.030753,2827439.841784,3443980.862531,1.031200,0.000000
66,148.169049,32.892790,-4554698.030544,2827439.841917,3443980.862696,1.031200,0.000000
67,148.169049,32.892790,-4554698.030529,2827439.841890,3443980.862737,1.031200,0.000000
68,148.169049,32.892790,-4554698.030321,2827439.842024,3443980.862902,1.031200,0.000000
69,148.169049,32.892790,-4554698.030328,2827439.842038,3443980.862881,1.031200,0.000000
70,148.169049,32.892790,-4554698.030282,2827439.842081,3443980.862907,1.031200,0.000000
71,148.169049,32.892790,-4554698.030307,2827439.842063,3443980.862889,1.031200,0.000000
72,148.169049,32.892790,-4554698.030320,2827439.842054,3443980.862880,1.031200,0.000000
73,148.169049,32.892790,-4554698.030327,2827439.842067,3443980.862859,1.031200,0.000000
74,148.169049,32.892790,-4554698.030331,2827439.842059,3443980.862860,1.031200,0.000000
75,148.169049,32.892790,-4554698.030332,2827439.842048,3443980.862868,1.031200,0.000000
76,148.169049,32.892790,-4554698.030340,2827439.842047,3443980.862858,1.031200,0.000000
77,148.169049,32.892790,-4554698.030335,2827439.842048,3443980.862864,1.031200,0.000000
78,148.169049,32.892790,-4554698.030336,2827439.842049,3443980.862862,1.031200,0.000000
79,148.169049,32.892790,-4554698.030336,2827439.842050,3443980.862861,1.031200,0.000000
80,148.169049,32.892790,-4554698.030337,2827439.842050,3443980.862860,1.031200,0.000000
81,148.169049,32.892790,-4554698.030337,2827439.842050,3443980.862859,1.031200,0.000000
82,148.169049,32.892790,-4554698.030337,2827439.842050,3443980.862860,1.031200,0.000000
83,148.169049,32.892790,-4554698.030337,2827439.842050,3443980.862860,1.031200,0.000000
84,148.169049,32.892790,-4554698.030336,2827439.842051,3443980.862860,1.031200,0.000000
85,148.169049,32.892790,-4554698.030336,2827439.842051,3443980.862860,1.031200,0.000000
86,148.169049,32.892790,-4554698.030336,2827439.842051,3443980.862861,1.031200,0.000000
87,148.169049,32.892790,-4554698.030336,2827439.842051,3443980.862860,1.031200,0.000000
