Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.169977,-32.902685,-4554463.675394,2827200.876875,-3445065.303265,1.032183,0.000055
56,148.169977,-32.902685,-4554465.010395,2827195.759983,-3445067.721249,1.032183,0.000051
57,148.169977,-32.902685,-4554463.937826,2827193.726812,-3445070.787072,1.032183,0.000025
58,148.169977,-32.902685,-4554463.401540,2827192.710226,-3445072.319983,1.032183,0.000013
59,148.169977,-32.902685,-4554463.100595,2827193.095691,-3445072.400963,1.032183,0.000009
60,148.169977,-32.902685,-4554463.133397,2827192.201933,-3445073.086438,1.032183,0.000004
61,148.169977,-32.902685,-4554462.999326,2827191.947786,-3445073.469666,1.032183,0.000002
62,148.169977,-32.902685,-4554462.932290,2827191.820713,-3445073.661280,1.032183,0.000001
63,148.169977,-32.902685,-4554462.898772,2827191.757177,-3445073.757087,1.032183,0.000001
64,148.169977,-32.902685,-4554462.885690,2827191.747315,-3445073.782304,1.032183,0.000001
65,148.169977,-32.902685,-4554462.875472,2827191.720478,-3445073.817599,1.032183,0.000000
66,148.169977,-32.902685,-4554462.872202,2827191.718012,-3445073.823903,1.032183,0.000000
67,148.169977,-32.902685,-4554462.868728,2827191.705826,-3445073.838398,1.032183,0.000000
68,148.169977,-32.902685,-4554462.868931,2827191.715547,-3445073.830207,1.032183,0.000000
69,148.169977,-32.902685,-4554462.866991,2827191.699733,-3445073.845646,1.032183,0.000000
70,148.169977,-32.902685,-4554462.866123,2827191.696687,-3445073.849270,1.032183,0.000000
71,148.169977,-32.902685,-4554462.865676,2827191.694556,-3445073.851594,1.032183,0.000000
72,148.169977,-32.902685,-4554462.865018,2827191.691967,-3445073.854568,1.032183,0.000000
73,148.169977,-32.902685,-4554462.865136,2827191.692803,-3445073.853731,1.032183,0.000000
74,148.169977,-32.902685,-4554462.865267,2827191.694248,-3445073.852382,1.032183,0.000000
75,148.169977,-32.902685,-4554462.865372,2827191.694476,-3445073.852057,1.032183,0.000000
76,148.169977,-32.902685,-4554462.865261,2827191.693944,-3445073.852638,1.032183,0.000000
77,148.169977,-32.902685,-4554462.865202,2827191.693525,-3445073.853056,1.032183,0.000000
78,148.169977,-32.902685,-4554462.865257,2827191.693792,-3445073.852766,1.032183,0.000000
79,148.169977,-32.902685,-4554462.865284,2827191.693849,-3445073.852684,1.032183,0.000000
80,148.169977,-32.902685,-4554462.865267,2827191.693669,-3445073.852853,1.032183,0.000000
81,148.169977,-32.902685,-4554462.865261,2827191.693654,-3445073.852873,1.032183,0.000000
82,148.169977,-32.902685,-4554462.865258,2827191.693647,-3445073.852884,1.032183,0.000000
83,148.169977,-32.902685,-4554462.865258,2827191.693666,-3445073.852868,1.032183,0.000000
84,148.169977,-32.902685,-4554462.865255,2827191.693656,-3445073.852879,1.032183,0.000000
85,148.169977,-32.902685,-4554462.865255,2827191.693648,-3445073.852886,1.032183,0.000000
86,148.169977,-32.902685,-4554462.865254,2827191.693644,-3445073.852890,1.032183,0.000000
87,148.169977,-32.902685,-4554462.865254,2827191.693637,-3445073.852897,1.032183,0.000000
88,148.169977,-32.902685,-4554462.865254,2827191.693636,-3445073.852898,1.032183,0.000000
89,148.169977,-32.902685,-4554462.865254,2827191.693637,-3445073.852896,1.032183,0.000000
90,148.169977,-32.902685,-4554462.865254,2827191.693638,-3445073.852896,1.032183,0.000000
91,148.169977,-32.902685,-4554462.865254,2827191.693638,-3445073.852896,1.032183,0.000000
92,148.169977,-32.902685,-4554462.865254,2827191.693639,-3445073.852895,1.032183,0.000000
93,148.169977,-32.902685,-4554462.865254,2827191.693639,-3445073.852894,1.032183,0.000000
94,148.169977,-32.902685,-4554462.865254,2827191.693640,-3445073.852894,1.032183,0.000000
95,148.169977,-32.902685,-4554462.865254,2827191.693640,-3445073.852894,1.032183,0.000000
96,148.169977,-32.902685,-4554462.865254,2827191.693640,-3445073.852894,1.032183,0.000000
97,148.169977,-32.902685,-4554462.865254,2827191.693640,-3445073.852894,1.032183,0.000000
