Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,146.276398,31.977753,-4539307.694217,3146548.557723,3179062.302287,17.200030,1.115893
22,146.276398,31.977753,-4620145.816639,2982514.667818,3220187.038642,17.200030,1.115893
23,149.606171,33.565887,-4588890.753547,2691621.925452,3506425.871150,9.978854,1.879339
24,149.606171,33.565887,-4586100.709899,2916202.527175,3327081.606951,9.978854,1.607537
25,147.426891,32.291855,-4547943.544485,2905524.583333,3387833.525262,4.212670,1.279053
26,147.426891,32.291855,-4578624.594732,2857425.004899,3387420.494226,4.212670,1.097974
27,148.667949,32.927770,-4577344.497163,2786577.339990,3447237.621560,2.751599,0.589274
28,148.062276,32.932176,-4531573.295065,2823166.087127,3477600.154684,1.205627,0.589274
29,148.062276,32.932176,-4555497.687071,2858101.298213,3417690.442929,1.205627,0.364237
30,148.062276,32.932176,-4564515.011909,2816511.462881,3439963.179297,1.205627,0.222540
31,148.044456,32.750915,-4555774.782909,2841851.364706,3430758.511144,1.194394,0.147529
32,148.188455,32.845601,-4558069.028697,2827394.220958,3439585.288825,1.080178,0.097917
33,148.089366,32.865217,-4552170.570444,2834649.027388,3441412.726317,1.061059,0.078164
34,148.089366,32.865217,-4554429.327415,2820195.434940,3450228.300305,1.061059,0.078164
35,148.174910,32.879081,-4555688.664767,2827409.269773,3442704.062578,1.035418,0.072388
36,148.174910,32.879081,-4554184.551290,2825612.511405,3446144.357958,1.035418,0.047421
37,148.174910,32.879081,-4553555.703685,2830580.333521,3442918.692109,1.035418,0.027212
38,148.156464,32.889469,-4554246.792423,2828545.738813,3443671.573461,1.032010,0.019064
39,148.174219,32.900150,-4554576.466178,2826795.072353,3444666.225588,1.031658,0.012119
40,148.174219,32.900150,-4555050.235401,2827539.909750,3443436.520483,1.031658,0.009507
41,148.164318,32.891509,-4554530.146505,2827856.633256,3443861.486697,1.031312,0.006818
42,148.169697,32.891387,-4554801.804562,2827432.891313,3443850.203373,1.031248,0.005763
43,148.169697,32.891387,-4554621.254188,2827219.918698,3444261.045123,1.031248,0.003453
44,148.167237,32.892551,-4554620.848333,2827591.521193,3443958.557296,1.031219,0.002349
45,148.169540,32.893884,-4554666.295247,2827366.063435,3444082.714717,1.031211,0.001518
46,148.169043,32.892302,-4554722.689550,2827455.842932,3443935.420239,1.031204,0.001209
47,148.169043,32.892302,-4554657.671596,2827501.237486,3443983.812587,1.031204,0.000842
48,148.169097,32.893223,-4554678.238560,2827422.301926,3444021.165809,1.031202,0.000536
49,148.168667,32.892792,-4554679.068010,2827470.155079,3443981.052861,1.031201,0.000422
50,148.168963,32.892655,-4554700.671538,2827451.035798,3443968.264863,1.031200,0.000301
51,148.168963,32.892655,-4554684.054250,2827441.448696,3443997.912369,1.031200,0.000190
52,148.168963,32.892655,-4554705.657686,2827422.329376,3443985.124397,1.031200,0.000190
53,148.169031,32.892860,-4554693.609453,2827439.065658,3443987.303509,1.031200,0.000153
54,148.168870,32.892718,-4554692.881869,2827456.411397,3443974.114086,1.031200,0.000108
55,148.168870,32.892718,-4554696.958608,2827449.387165,3443974.486834,1.031200,0.000093
56,148.168972,32.892790,-4554694.264855,2827445.982470,3443980.801987,1.031200,0.000056
57,148.168972,32.892790,-4554695.265987,2827450.292050,3443975.972436,1.031200,0.000052
58,148.168972,32.892790,-4554694.419676,2827450.744492,3443976.715236,1.031200,0.000051
59,148.168972,32.892790,-4554693.996521,2827450.970713,3443977.086637,1.031200,0.000051
60,148.168949,32.892770,-4554693.573366,2827451.196934,3443977.458037,1.031200,0.000026
61,148.168949,32.892770,-4554693.885569,2827449.213232,3443978.665593,1.031200,0.000017
62,148.168959,32.892779,-4554694.136492,2827447.413691,3443979.803470,1.031200,0.000009
63,148.168959,32.892779,-4554694.009580,2827448.579187,3443979.019742,1.031200,0.000007
64,148.168959,32.892779,-4554694.257601,2827447.311096,3443979.728040,1.031200,0.000007
65,148.168959,32.892779,-4554694.197046,2827447.362393,3443979.765755,1.031200,0.000003
66,148.168959,32.892779,-4554694.150180,2827447.666592,3443979.579252,1.031200,0.000002
67,148.168959,32.892779,-4554694.158475,2827447.527317,3443979.681932,1.031200,0.000001
68,148.168959,32.892779,-4554694.162622,2827447.457679,3443979.733272,1.031200,0.000001
69,148.168959,32.892779,-4554694.102068,2827447.508977,3443979.770987,1.031200,0.000001
70,148.168959,32.892779,-4554694.119280,2827447.461334,3443979.787229,1.031200,0.000000
71,148.168959,32.892779,-4554694.166769,2827447.388042,3443979.784612,1.031200,0.000000
72,148.168959,32.892779,-4554694.153704,2827447.366048,3443979.819711,1.031200,0.000000
73,148.168959,32.892779,-4554694.123427,2827447.391697,3443979.838569,1.031200,0.000000
74,148.168959,32.892779,-4554694.129960,2827447.402694,3443979.821019,1.031200,0.000000
75,148.168959,32.892779,-4554694.133226,2827447.408192,3443979.812245,1.031200,0.000000
76,148.168959,32.892779,-4554694.134859,2827447.410942,3443979.807857,1.031200,0.000000
77,148.168959,32.892779,-4554694.132707,2827447.416897,3443979.805827,1.031200,0.000000
78,148.168959,32.892779,-4554694.135676,2827447.412316,3443979.805664,1.031200,0.000000
79,148.168959,32.892779,-4554694.137568,2827447.410713,3443979.804485,1.031200,0.000000
80,148.168959,32.892779,-4554694.137707,2827447.412145,3443979.803134,1.031200,0.000000
81,148.168959,32.892779,-4554694.137100,2827447.412918,3443979.803302,1.031200,0.000000
82,148.168959,32.892779,-4554694.136562,2827447.414407,3443979.802795,1.031200,0.000000
83,148.168959,32.892779,-4554694.135954,2827447.415180,3443979.802962,1.031200,0.000000
84,148.168959,32.892779,-4554694.136392,2827447.414421,3443979.803005,1.031200,0.000000
85,148.168959,32.892779,-4554694.136223,2827447.414435,3443979.803216,1.031200,0.000000
86,148.168959,32.892779,-4554694.136711,2827447.413312,3443979.803491,1.031200,0.000000
87,148.168959,32.892779,-4554694.136522,2827447.413779,3443979.803359,1.031200,0.000000
88,148.168959,32.892779,-4554694.136602,2827447.413501,3443979.803481,1.031200,0.000000
89,148.168959,32.892779,-4554694.136547,2827447.413596,3443979.803475,1.031200,0.000000
90,148.168959,32.892779,-4554694.136445,2827447.413808,3443979.803437,1.031200,0.000000
91,148.168959,32.892779,-4554694.136484,2827447.413731,3443979.803448,1.031200,0.000000
92,148.168959,32.892779,-4554694.136466,2827447.413759,3443979.803448,1.031200,0.000000
93,148.168959,32.892779,-4554694.136482,2827447.413728,3443979.803453,1.031200,0.000000
94,148.168959,32.892779,-4554694.136480,2827447.413727,3443979.803456,1.031200,0.000000
95,148.168959,32.892779,-4554694.136479,2827447.413725,3443979.803459,1.031200,0.000000
96,148.168959,32.892779,-4554694.136484,2827447.413712,3443979.803463,1.031200,0.000000
97,148.168959,32.892779,-4554694.136488,2827447.413702,3443979.803466,1.031200,0.000000
98,148.168959,32.892779,-4554694.136490,2827447.413696,3443979.803468,1.031200,0.000000
99,148.168959,32.892779,-4554694.136493,2827447.413690,3443979.803470,1.031200,0.000000
100,148.168959,32.892779,-4554694.136492,2827447.413690,3443979.803470,1.031200,0.000000
101,148.168959,32.892779,-4554694.136493,2827447.413689,3443979.803470,1.031200,0.000000
102,148.168959,32.892779,-4554694.136492,2827447.413690,3443979.803470,1.031200,0.000000
103,148.168959,32.892779,-4554694.136492,2827447.413690,3443979.803470,1.031200,0.000000
104,148.168959,32.892779,-4554694.136492,2827447.413690,3443979.803470,1.031200,0.000000
105,148.168959,32.892779,-4554694.136492,2827447.413691,3443979.803470,1.031200,0.000000
106,148.168959,32.892779,-4554694.136492,2827447.413691,3443979.803470,1.031200,0.000000
107,148.168959,32.892779,-4554694.136492,2827447.413691,3443979.803470,1.031200,0.000000
