Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,179.335656,43.277684,-4650546.812760,53925.467930,4350012.541881,0.235868,0.000000
80,179.335656,43.277684,-4650546.812761,53925.467516,4350012.541885,0.235868,0.000000
81,179.335656,43.277684,-4650546.812762,53925.467309,4350012.541887,0.235868,0.000000
82,179.335656,43.277684,-4650546.812762,53925.467206,4350012.541888,0.235868,0.000000
83,179.335656,43.277684,-4650546.812762,53925.467154,4350012.541888,0.235868,0.000000
84,179.335656,43.277684,-4650546.812762,53925.467074,4350012.541889,0.235868,0.000000
85,179.335656,43.277684,-4650546.812762,53925.467082,4350012.541889,0.235868,0.000000
86,179.335656,43.277684,-4650546.812762,53925.467083,4350012.541889,0.235868,0.000000
87,179.335656,43.277684,-4650546.812762,53925.467087,4350012.541889,0.235868,0.000000
88,179.335656,43.277684,-4650546.812762,53925.467093,4350012.541889,0.235868,0.000000
89,179.335656,43.277684,-4650546.812762,53925.467100,4350012.541889,0.235868,0.000000
90,179.335656,43.277684,-4650546.812762,53925.467097,4350012.541889,0.235868,0.000000
91,179.335656,43.277684,-4650546.812762,53925.467106,4350012.541889,0.235868,0.000000
92,179.335656,43.277684,-4650546.812762,53925.467104,4350012.541889,0.235868,0.000000
93,179.335656,43.277684,-4650546.812762,53925.467100,4350012.541889,0.235868,0.000000
94,179.335656,43.277684,-4650546.812762,53925.467101,4350012.541889,0.235868,0.000000
95,179.335656,43.277684,-4650546.812762,53925.467101,4350012.541889,0.235868,0.000000
96,179.335656,43.277684,-4650546.812762,53925.467102,4350012.541889,0.235868,0.000000
97,179.335656,43.277684,-4650546.812762,53925.467102,4350012.541889,0.235868,0.000000
98,179.335656,43.277684,-4650546.812762,53925.467102,4350012.541889,0.235868,0.000000
99,179.335656,43.277684,-4650546.812762,53925.467102,4350012.541889,0.235868,0.000000
