Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-177.932845,43.154966,-4657210.081469,-162883.974898,4340223.395747,0.235693,0.044912
30,-177.932845,43.154966,-4657270.191431,-168637.400582,4339941.055501,0.235693,0.031904
31,-177.932845,43.154966,-4657216.307434,-168367.261649,4340008.909634,0.235693,0.015952
32,-177.932845,43.154966,-4657189.359185,-168232.194702,4340042.836356,0.235693,0.007976
33,-177.932845,43.154966,-4657175.883498,-168164.661858,4340059.799630,0.235693,0.003988
34,-177.932845,43.154966,-4657169.145264,-168130.895594,4340068.281246,0.235693,0.001994
35,-177.932845,43.154966,-4657165.776049,-168114.012501,4340072.522048,0.235693,0.000997
36,-177.932845,43.154966,-4657164.091417,-168105.570965,4340074.642448,0.235693,0.000499
37,-177.932845,43.154966,-4657163.249095,-168101.350199,4340075.702648,0.235693,0.000249
38,-177.932845,43.154966,-4657162.827932,-168099.239817,4340076.232748,0.235693,0.000125
39,-177.932845,43.154966,-4657162.617351,-168098.184626,4340076.497798,0.235693,0.000062
40,-177.932845,43.154966,-4657162.512060,-168097.657030,4340076.630322,0.235693,0.000031
41,-177.932845,43.154966,-4657162.459414,-168097.393232,4340076.696585,0.235693,0.000016
42,-177.932845,43.154966,-4657162.433092,-168097.261334,4340076.729716,0.235693,0.000008
43,-177.932845,43.154966,-4657162.419930,-168097.195384,4340076.746282,0.235693,0.000004
44,-177.932845,43.154966,-4657162.413754,-168097.831762,4340076.728382,0.235693,0.000004
45,-177.932845,43.154966,-4657162.413350,-168097.162409,4340076.754565,0.235693,0.000002
46,-177.932845,43.154966,-4657162.410059,-168097.145922,4340076.758706,0.235693,0.000001
47,-177.932845,43.154966,-4657162.408414,-168097.137678,4340076.760777,0.235693,0.000000
48,-177.932845,43.154966,-4657162.407592,-168097.133557,4340076.761812,0.235693,0.000000
49,-177.932845,43.154966,-4657162.407180,-168097.131496,4340076.762330,0.235693,0.000000
50,-177.932845,43.154966,-4657162.406727,-168097.144865,4340076.762298,0.235693,0.000000
51,-177.932845,43.154966,-4657162.406748,-168097.137150,4340076.762573,0.235693,0.000000
52,-177.932845,43.154966,-4657162.406899,-168097.132693,4340076.762583,0.235693,0.000000
53,-177.932845,43.154966,-4657162.406834,-168097.131064,4340076.762715,0.235693,0.000000
54,-177.932845,43.154966,-4657162.406779,-168097.125577,4340076.762985,0.235693,0.000000
55,-177.932845,43.154966,-4657162.406801,-168097.130249,4340076.762781,0.235693,0.000000
56,-177.932845,43.154966,-4657162.406796,-168097.132178,4340076.762713,0.235693,0.000000
57,-177.932845,43.154966,-4657162.406785,-168097.129842,4340076.762814,0.235693,0.000000
58,-177.932845,43.154966,-4657162.406772,-168097.128470,4340076.762882,0.235693,0.000000
59,-177.932845,43.154966,-4657162.406777,-168097.129638,4340076.762831,0.235693,0.000000
60,-177.932845,43.154966,-4657162.406766,-168097.128971,4340076.762868,0.235693,0.000000
61,-177.932845,43.154966,-4657162.406766,-168097.129328,4340076.762855,0.235693,0.000000
62,-177.932845,43.154966,-4657162.406767,-168097.129203,4340076.762858,0.235693,0.000000
63,-177.932845,43.154966,-4657162.406769,-168097.129288,4340076.762853,0.235693,0.000000
64,-177.932845,43.154966,-4657162.406770,-168097.129519,4340076.762843,0.235693,0.000000
65,-177.932845,43.154966,-4657162.406770,-168097.129477,4340076.762845,0.235693,0.000000
66,-177.932845,43.154966,-4657162.406769,-168097.129456,4340076.762846,0.235693,0.000000
67,-177.932845,43.154966,-4657162.406769,-168097.129453,4340076.762847,0.235693,0.000000
68,-177.932845,43.154966,-4657162.406769,-168097.129447,4340076.762847,0.235693,0.000000
69,-177.932845,43.154966,-4657162.406769,-168097.129443,4340076.762847,0.235693,0.000000
70,-177.932845,43.154966,-4657162.406769,-168097.129444,4340076.762847,0.235693,0.000000
71,-177.932845,43.154966,-4657162.406769,-168097.129438,4340076.762847,0.235693,0.000000
72,-177.932845,43.154966,-4657162.406769,-168097.129439,4340076.762847,0.235693,0.000000
73,-177.932845,43.154966,-4657162.406769,-168097.129429,4340076.762848,0.235693,0.000000
74,-177.932845,43.154966,-4657162.406769,-168097.129437,4340076.762847,0.235693,0.000000
75,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
76,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
77,-177.932845,43.154966,-4657162.406769,-168097.129433,4340076.762847,0.235693,0.000000
78,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
79,-177.932845,43.154966,-4657162.406769,-168097.129436,4340076.762847,0.235693,0.000000
80,-177.932845,43.154966,-4657162.406769,-168097.129436,4340076.762847,0.235693,0.000000
81,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
82,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
83,-177.932845,43.154966,-4657162.406769,-168097.129434,4340076.762847,0.235693,0.000000
84,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
85,-177.932845,43.154966,-4657162.406769,-168097.129434,4340076.762847,0.235693,0.000000
86,-177.932845,43.154966,-4657162.406769,-168097.129435,4340076.762847,0.235693,0.000000
