Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-138.624413,-1.699715,-4784016.220354,-4214056.083921,-187919.448239,0.228151,0.000009
48,-138.624413,-1.699715,-4784016.215925,-4214056.126883,-187918.603285,0.228151,0.000005
49,-138.624413,-1.699715,-4784016.215425,-4214056.132647,-187918.487542,0.228151,0.000005
50,-138.624413,-1.699715,-4784016.215175,-4214056.135529,-187918.429670,0.228151,0.000005
51,-138.624413,-1.699715,-4784016.213335,-4214056.152687,-187918.094001,0.228151,0.000002
52,-138.624413,-1.699715,-4784016.211160,-4214056.172694,-187917.703350,0.228151,0.000002
53,-138.624413,-1.699715,-4784016.212415,-4214056.161266,-187917.926166,0.228151,0.000001
54,-138.624413,-1.699715,-4784016.212269,-4214056.162699,-187917.897953,0.228151,0.000001
55,-138.624413,-1.699715,-4784016.211955,-4214056.165556,-187917.842249,0.228151,0.000000
56,-138.624413,-1.699715,-4784016.211568,-4214056.169129,-187917.772438,0.228151,0.000000
57,-138.624413,-1.699715,-4784016.211302,-4214056.171632,-187917.723426,0.228151,0.000000
58,-138.624413,-1.699715,-4784016.211398,-4214056.170739,-187917.740879,0.228151,0.000000
59,-138.624413,-1.699715,-4784016.211480,-4214056.169979,-187917.755732,0.228151,0.000000
60,-138.624413,-1.699715,-4784016.211577,-4214056.169086,-187917.773184,0.228151,0.000000
61,-138.624413,-1.699715,-4784016.211592,-4214056.168952,-187917.775784,0.228151,0.000000
62,-138.624413,-1.699715,-4784016.211536,-4214056.169465,-187917.765758,0.228151,0.000000
63,-138.624413,-1.699715,-4784016.211503,-4214056.169778,-187917.759631,0.228151,0.000000
64,-138.624413,-1.699715,-4784016.211499,-4214056.169812,-187917.758981,0.228151,0.000000
65,-138.624413,-1.699715,-4784016.211497,-4214056.169829,-187917.758656,0.228151,0.000000
66,-138.624413,-1.699715,-4784016.211505,-4214056.169750,-187917.760188,0.228151,0.000000
67,-138.624413,-1.699715,-4784016.211504,-4214056.169766,-187917.759886,0.228151,0.000000
68,-138.624413,-1.699715,-4784016.211500,-4214056.169798,-187917.759260,0.228151,0.000000
69,-138.624413,-1.699715,-4784016.211499,-4214056.169812,-187917.758990,0.228151,0.000000
70,-138.624413,-1.699715,-4784016.211498,-4214056.169818,-187917.758855,0.228151,0.000000
71,-138.624413,-1.699715,-4784016.211497,-4214056.169832,-187917.758593,0.228151,0.000000
72,-138.624413,-1.699715,-4784016.211496,-4214056.169834,-187917.758559,0.228151,0.000000
73,-138.624413,-1.699715,-4784016.211497,-4214056.169832,-187917.758583,0.228151,0.000000
74,-138.624413,-1.699715,-4784016.211496,-4214056.169839,-187917.758445,0.228151,0.000000
75,-138.624413,-1.699715,-4784016.211496,-4214056.169841,-187917.758420,0.228151,0.000000
76,-138.624413,-1.699715,-4784016.211496,-4214056.169841,-187917.758416,0.228151,0.000000
77,-138.624413,-1.699715,-4784016.211495,-4214056.169843,-187917.758376,0.228151,0.000000
78,-138.624413,-1.699715,-4784016.211495,-4214056.169844,-187917.758364,0.228151,0.000000
79,-138.624413,-1.699715,-4784016.211495,-4214056.169844,-187917.758354,0.228151,0.000000
80,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758328,0.228151,0.000000
81,-138.624413,-1.699715,-4784016.211495,-4214056.169846,-187917.758320,0.228151,0.000000
82,-138.624413,-1.699715,-4784016.211495,-4214056.169846,-187917.758325,0.228151,0.000000
83,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758332,0.228151,0.000000
84,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758330,0.228151,0.000000
85,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758328,0.228151,0.000000
86,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758334,0.228151,0.000000
87,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758333,0.228151,0.000000
88,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758333,0.228151,0.000000
89,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758331,0.228151,0.000000
90,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758332,0.228151,0.000000
91,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758331,0.228151,0.000000
92,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758331,0.228151,0.000000
93,-138.624413,-1.699715,-4784016.211495,-4214056.169845,-187917.758331,0.228151,0.000000
