Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,150.741752,-34.846200,-4571686.725038,2561132.155860,-3623882.241286,0.240737,0.000000
85,150.741752,-34.846200,-4571686.725032,2561132.156136,-3623882.241100,0.240737,0.000000
86,150.741752,-34.846200,-4571686.725046,2561132.155557,-3623882.241489,0.240737,0.000000
87,150.741752,-34.846200,-4571686.725038,2561132.155885,-3623882.241269,0.240737,0.000000
88,150.741752,-34.846200,-4571686.725040,2561132.155797,-3623882.241328,0.240737,0.000000
89,150.741752,-34.846200,-4571686.725041,2561132.155753,-3623882.241358,0.240737,0.000000
90,150.741752,-34.846200,-4571686.725044,2561132.155627,-3623882.241442,0.240737,0.000000
91,150.741752,-34.846200,-4571686.725043,2561132.155666,-3623882.241416,0.240737,0.000000
92,150.741752,-34.846200,-4571686.725043,2561132.155668,-3623882.241415,0.240737,0.000000
93,150.741752,-34.846200,-4571686.725043,2561132.155688,-3623882.241401,0.240737,0.000000
94,150.741752,-34.846200,-4571686.725043,2561132.155698,-3623882.241394,0.240737,0.000000
95,150.741752,-34.846200,-4571686.725043,2561132.155698,-3623882.241394,0.240737,0.000000
96,150.741752,-34.846200,-4571686.725042,2561132.155703,-3623882.241391,0.240737,0.000000
97,150.741752,-34.846200,-4571686.725042,2561132.155709,-3623882.241387,0.240737,0.000000
98,150.741752,-34.846200,-4571686.725042,2561132.155707,-3623882.241388,0.240737,0.000000
99,150.741752,-34.846200,-4571686.725042,2561132.155709,-3623882.241387,0.240737,0.000000
100,150.741752,-34.846200,-4571686.725042,2561132.155709,-3623882.241387,0.240737,0.000000
101,150.741752,-34.846200,-4571686.725042,2561132.155709,-3623882.241387,0.240737,0.000000
102,150.741752,-34.846200,-4571686.725042,2561132.155709,-3623882.241387,0.240737,0.000000
