Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,156.842210,38.568182,-4591016.270733,1963709.787884,3954949.855338,0.239643,0.266022
23,157.543724,38.919363,-4592166.613785,1898033.285250,3985356.091688,0.239612,0.472580
24,157.192967,38.743772,-4592574.352586,1945080.576002,3962290.445618,0.239602,0.236290
25,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.133011
26,157.331608,38.808826,-4592417.614657,1931529.873609,3969049.597571,0.239540,0.066505
27,157.331608,38.808826,-4592666.885234,1925098.580616,3971865.749249,0.239540,0.066505
28,157.331608,38.808826,-4592328.200814,1914774.608640,3977208.176526,0.239540,0.033253
29,157.331608,38.808826,-4592328.896160,1917270.009701,3976013.086295,0.239540,0.022579
30,157.331608,38.808826,-4592271.131070,1917629.241721,3975907.275533,0.239540,0.011289
31,157.331608,38.808826,-4592271.001725,1918253.145281,3975608.462123,0.239540,0.009497
32,157.331608,38.808826,-4592242.171552,1918120.809054,3975704.963296,0.239540,0.004749
33,157.331608,38.808826,-4592227.754453,1918054.641507,3975753.213322,0.239540,0.002374
34,157.331608,38.808826,-4592220.545400,1918021.557875,3975777.338196,0.239540,0.001187
35,157.331608,38.808826,-4592216.940748,1918005.016095,3975789.400598,0.239540,0.000594
36,157.331608,38.808826,-4592215.138391,1917996.745213,3975795.431790,0.239540,0.000297
37,157.331608,38.808826,-4592214.237204,1917992.609775,3975798.447384,0.239540,0.000148
38,157.331608,38.808826,-4592213.786609,1917990.542056,3975799.955180,0.239540,0.000074
39,157.331608,38.808826,-4592213.786085,1917992.979169,3975798.787948,0.239540,0.000070
40,157.331608,38.808826,-4592213.561049,1917990.726754,3975800.125462,0.239540,0.000035
41,157.331608,38.808826,-4592213.560918,1917991.336032,3975799.833654,0.239540,0.000035
42,157.331608,38.808826,-4592213.448465,1917989.905185,3975800.648315,0.239540,0.000017
43,157.331608,38.808826,-4592213.392239,1917989.189761,3975801.055646,0.239540,0.000009
44,157.331608,38.808826,-4592213.364125,1917988.832050,3975801.259311,0.239540,0.000004
45,157.331608,38.808826,-4592213.350069,1917988.653194,3975801.361143,0.239540,0.000002
46,157.331608,38.808826,-4592213.343032,1917988.601846,3975801.393822,0.239540,0.000001
47,157.331608,38.808826,-4592213.339526,1917988.519052,3975801.437518,0.239540,0.000001
48,157.331608,38.808826,-4592213.339525,1917988.523812,3975801.435238,0.239540,0.000001
49,157.331608,38.808826,-4592213.339525,1917988.526192,3975801.434098,0.239540,0.000001
50,157.331608,38.808826,-4592213.339524,1917988.529762,3975801.432388,0.239540,0.000001
51,157.331608,38.808826,-4592213.337768,1917988.502050,3975801.447682,0.239540,0.000000
52,157.331608,38.808826,-4592213.338207,1917988.508383,3975801.444144,0.239540,0.000000
53,157.331608,38.808826,-4592213.336890,1917988.488194,3975801.455329,0.239540,0.000000
54,157.331608,38.808826,-4592213.336122,1917988.476219,3975801.461949,0.239540,0.000000
55,157.331608,38.808826,-4592213.336451,1917988.481266,3975801.459153,0.239540,0.000000
56,157.331608,38.808826,-4592213.336314,1917988.479064,3975801.460365,0.239540,0.000000
57,157.331608,38.808826,-4592213.336149,1917988.476540,3975801.461763,0.239540,0.000000
58,157.331608,38.808826,-4592213.336266,1917988.478352,3975801.460761,0.239540,0.000000
59,157.331608,38.808826,-4592213.336144,1917988.476443,3975801.461816,0.239540,0.000000
60,157.331608,38.808826,-4592213.336134,1917988.476248,3975801.461921,0.239540,0.000000
61,157.331608,38.808826,-4592213.335880,1917988.472233,3975801.464136,0.239540,0.000000
62,157.331608,38.808826,-4592213.335946,1917988.473286,3975801.463556,0.239540,0.000000
63,157.331608,38.808826,-4592213.336026,1917988.474552,3975801.462857,0.239540,0.000000
64,157.331608,38.808826,-4592213.335932,1917988.473071,3975801.463675,0.239540,0.000000
65,157.331608,38.808826,-4592213.335979,1917988.473812,3975801.463266,0.239540,0.000000
66,157.331608,38.808826,-4592213.335999,1917988.474126,3975801.463093,0.239540,0.000000
67,157.331608,38.808826,-4592213.335999,1917988.474127,3975801.463092,0.239540,0.000000
68,157.331608,38.808826,-4592213.336019,1917988.474444,3975801.462917,0.239540,0.000000
69,157.331608,38.808826,-4592213.336007,1917988.474259,3975801.463019,0.239540,0.000000
70,157.331608,38.808826,-4592213.336010,1917988.474299,3975801.462998,0.239540,0.000000
71,157.331608,38.808826,-4592213.336015,1917988.474391,3975801.462947,0.239540,0.000000
72,157.331608,38.808826,-4592213.336012,1917988.474331,3975801.462980,0.239540,0.000000
73,157.331608,38.808826,-4592213.336014,1917988.474363,3975801.462962,0.239540,0.000000
74,157.331608,38.808826,-4592213.336012,1917988.474335,3975801.462978,0.239540,0.000000
75,157.331608,38.808826,-4592213.336011,1917988.474322,3975801.462985,0.239540,0.000000
76,157.331608,38.808826,-4592213.336011,1917988.474326,3975801.462983,0.239540,0.000000
77,157.331608,38.808826,-4592213.336012,1917988.474332,3975801.462979,0.239540,0.000000
78,157.331608,38.808826,-4592213.336012,1917988.474335,3975801.462978,0.239540,0.000000
79,157.331608,38.808826,-4592213.336012,1917988.474337,3975801.462977,0.239540,0.000000
80,157.331608,38.808826,-4592213.336012,1917988.474337,3975801.462977,0.239540,0.000000
81,157.331608,38.808826,-4592213.336012,1917988.474337,3975801.462976,0.239540,0.000000
82,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
83,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
84,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
85,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
86,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
87,157.331608,38.808826,-4592213.336012,1917988.474338,3975801.462976,0.239540,0.000000
