Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-151.788765,-32.758756,-4731219.835704,-2538052.405896,-3431489.770533,0.231225,0.000000
69,-151.788765,-32.758756,-4731219.835661,-2538052.403656,-3431489.772237,0.231225,0.000000
70,-151.788765,-32.758756,-4731219.835647,-2538052.402883,-3431489.772825,0.231225,0.000000
71,-151.788765,-32.758756,-4731219.835674,-2538052.404303,-3431489.771745,0.231225,0.000000
72,-151.788765,-32.758756,-4731219.835670,-2538052.404095,-3431489.771903,0.231225,0.000000
73,-151.788765,-32.758756,-4731219.835668,-2538052.403991,-3431489.771982,0.231225,0.000000
74,-151.788765,-32.758756,-4731219.835667,-2538052.403939,-3431489.772022,0.231225,0.000000
75,-151.788765,-32.758756,-4731219.835665,-2538052.403851,-3431489.772089,0.231225,0.000000
76,-151.788765,-32.758756,-4731219.835665,-2538052.403869,-3431489.772075,0.231225,0.000000
77,-151.788765,-32.758756,-4731219.835665,-2538052.403878,-3431489.772068,0.231225,0.000000
78,-151.788765,-32.758756,-4731219.835666,-2538052.403893,-3431489.772057,0.231225,0.000000
79,-151.788765,-32.758756,-4731219.835666,-2538052.403890,-3431489.772059,0.231225,0.000000
80,-151.788765,-32.758756,-4731219.835666,-2538052.403890,-3431489.772059,0.231225,0.000000
81,-151.788765,-32.758756,-4731219.835666,-2538052.403889,-3431489.772060,0.231225,0.000000
82,-151.788765,-32.758756,-4731219.835666,-2538052.403888,-3431489.772060,0.231225,0.000000
83,-151.788765,-32.758756,-4731219.835666,-2538052.403888,-3431489.772060,0.231225,0.000000
84,-151.788765,-32.758756,-4731219.835666,-2538052.403888,-3431489.772061,0.231225,0.000000
85,-151.788765,-32.758756,-4731219.835666,-2538052.403888,-3431489.772061,0.231225,0.000000
86,-151.788765,-32.758756,-4731219.835666,-2538052.403887,-3431489.772061,0.231225,0.000000
87,-151.788765,-32.758756,-4731219.835666,-2538052.403887,-3431489.772061,0.231225,0.000000
88,-151.788765,-32.758756,-4731219.835666,-2538052.403887,-3431489.772061,0.231225,0.000000
