Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-175.893608,-3.929375,-6346960.268594,-454919.920534,-434170.912084,0.839391,0.002891
22,-175.893608,-3.929375,-6346934.180814,-455291.826627,-434162.495371,0.839391,0.001446
23,-175.893608,-3.929375,-6346921.128748,-455477.779112,-434158.287015,0.839391,0.000723
24,-175.893608,-3.929375,-6346914.600670,-455570.755215,-434156.182836,0.839391,0.000361
25,-175.893608,-3.929375,-6346911.336121,-455617.243231,-434155.130747,0.839391,0.000181
26,-175.893608,-3.929375,-6346909.703718,-455640.487231,-434154.604702,0.839391,0.000090
27,-175.893608,-3.929375,-6346908.887485,-455652.109228,-434154.341680,0.839391,0.000045
28,-175.893608,-3.929375,-6346908.479360,-455657.920226,-434154.210169,0.839391,0.000023
29,-175.893608,-3.929375,-6346908.275296,-455660.825725,-434154.144413,0.839391,0.000011
30,-175.893608,-3.929375,-6346908.173263,-455662.278475,-434154.111536,0.839391,0.000006
31,-175.893608,-3.929375,-6346908.122247,-455663.004849,-434154.095097,0.839391,0.000003
32,-175.893608,-3.929375,-6346908.096739,-455663.368037,-434154.086877,0.839391,0.000001
33,-175.893608,-3.929375,-6346908.083985,-455663.549630,-434154.082768,0.839391,0.000001
34,-175.893608,-3.929375,-6346908.077608,-455663.640427,-434154.080713,0.839391,0.000000
35,-175.893608,-3.929375,-6346908.074988,-455663.671867,-434154.085978,0.839391,0.000000
36,-175.893608,-3.929375,-6346908.073678,-455663.687587,-434154.088611,0.839391,0.000000
37,-175.893608,-3.929375,-6346908.072454,-455663.709406,-434154.083635,0.839391,0.000000
38,-175.893608,-3.929375,-6346908.071144,-455663.725126,-434154.086267,0.839391,0.000000
39,-175.893608,-3.929375,-6346908.071778,-455663.715741,-434154.086853,0.839391,0.000000
40,-175.893608,-3.929375,-6346908.071684,-455663.722661,-434154.081000,0.839391,0.000000
41,-175.893608,-3.929375,-6346908.071457,-455663.726942,-434154.079829,0.839391,0.000000
42,-175.893608,-3.929375,-6346908.071344,-455663.729083,-434154.079243,0.839391,0.000000
43,-175.893608,-3.929375,-6346908.071321,-455663.729186,-434154.079463,0.839391,0.000000
44,-175.893608,-3.929375,-6346908.071310,-455663.729237,-434154.079573,0.839391,0.000000
45,-175.893608,-3.929375,-6346908.071270,-455663.730231,-434154.079115,0.839391,0.000000
46,-175.893608,-3.929375,-6346908.071250,-455663.730727,-434154.078887,0.839391,0.000000
47,-175.893608,-3.929375,-6346908.071245,-455663.730753,-434154.078941,0.839391,0.000000
48,-175.893608,-3.929375,-6346908.071251,-455663.730622,-434154.078985,0.839391,0.000000
49,-175.893608,-3.929375,-6346908.071243,-455663.730838,-434154.078881,0.839391,0.000000
50,-175.893608,-3.929375,-6346908.071237,-455663.731031,-434154.078770,0.839391,0.000000
51,-175.893608,-3.929375,-6346908.071226,-455663.731332,-434154.078606,0.839391,0.000000
52,-175.893608,-3.929375,-6346908.071234,-455663.731128,-434154.078714,0.839391,0.000000
53,-175.893608,-3.929375,-6346908.071225,-455663.731374,-434154.078576,0.839391,0.000000
54,-175.893608,-3.929375,-6346908.071228,-455663.731299,-434154.078617,0.839391,0.000000
55,-175.893608,-3.929375,-6346908.071231,-455663.731200,-434154.078672,0.839391,0.000000
56,-175.893608,-3.929375,-6346908.071231,-455663.731212,-434154.078665,0.839391,0.000000
57,-175.893608,-3.929375,-6346908.071230,-455663.731235,-434154.078652,0.839391,0.000000
58,-175.893608,-3.929375,-6346908.071230,-455663.731231,-434154.078654,0.839391,0.000000
59,-175.893608,-3.929375,-6346908.071230,-455663.731228,-434154.078656,0.839391,0.000000
60,-175.893608,-3.929375,-6346908.071230,-455663.731227,-434154.078657,0.839391,0.000000
61,-175.893608,-3.929375,-6346908.071230,-455663.731226,-434154.078657,0.839391,0.000000
62,-175.893608,-3.929375,-6346908.071230,-455663.731226,-434154.078657,0.839391,0.000000
63,-175.893608,-3.929375,-6346908.071230,-455663.731225,-434154.078657,0.839391,0.000000
64,-175.893608,-3.929375,-6346908.071230,-455663.731223,-434154.078658,0.839391,0.000000
65,-175.893608,-3.929375,-6346908.071230,-455663.731223,-434154.078658,0.839391,0.000000
66,-175.893608,-3.929375,-6346908.071230,-455663.731224,-434154.078658,0.839391,0.000000
67,-175.893608,-3.929375,-6346908.071230,-455663.731224,-434154.078658,0.839391,0.000000
68,-175.893608,-3.929375,-6346908.071230,-455663.731224,-434154.078658,0.839391,0.000000
