Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,177.751892,-4.909256,-6350003.328425,249282.288820,-542186.752099,0.834873,0.000000
41,177.751892,-4.909256,-6350003.328462,249282.289121,-542186.751523,0.834873,0.000000
42,177.751892,-4.909256,-6350003.328536,249282.289669,-542186.750418,0.834873,0.000000
43,177.751892,-4.909256,-6350003.328517,249282.289532,-542186.750694,0.834873,0.000000
44,177.751892,-4.909256,-6350003.328518,249282.289545,-542186.750683,0.834873,0.000000
45,177.751892,-4.909256,-6350003.328509,249282.289480,-542186.750818,0.834873,0.000000
46,177.751892,-4.909256,-6350003.328509,249282.289484,-542186.750815,0.834873,0.000000
47,177.751892,-4.909256,-6350003.328496,249282.289392,-542186.751012,0.834873,0.000000
48,177.751892,-4.909256,-6350003.328491,249282.289360,-542186.751079,0.834873,0.000000
49,177.751892,-4.909256,-6350003.328498,249282.289407,-542186.750979,0.834873,0.000000
50,177.751892,-4.909256,-6350003.328497,249282.289402,-542186.750988,0.834873,0.000000
51,177.751892,-4.909256,-6350003.328498,249282.289408,-542186.750976,0.834873,0.000000
52,177.751892,-4.909256,-6350003.328499,249282.289414,-542186.750963,0.834873,0.000000
53,177.751892,-4.909256,-6350003.328500,249282.289421,-542186.750949,0.834873,0.000000
54,177.751892,-4.909256,-6350003.328501,249282.289428,-542186.750933,0.834873,0.000000
55,177.751892,-4.909256,-6350003.328500,249282.289425,-542186.750940,0.834873,0.000000
56,177.751892,-4.909256,-6350003.328500,249282.289421,-542186.750948,0.834873,0.000000
57,177.751892,-4.909256,-6350003.328500,249282.289420,-542186.750951,0.834873,0.000000
58,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750946,0.834873,0.000000
59,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
60,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
61,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
62,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
63,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
64,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
65,177.751892,-4.909256,-6350003.328500,249282.289422,-542186.750947,0.834873,0.000000
