Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,179.586357,3.390381,-6366882.407741,45966.062885,374674.552640,0.835389,0.000000
56,179.586357,3.390381,-6366882.407674,45966.062434,374674.553829,0.835389,0.000000
57,179.586357,3.390381,-6366882.407601,45966.061973,374674.555121,0.835389,0.000000
58,179.586357,3.390381,-6366882.407604,45966.061978,374674.555069,0.835389,0.000000
59,179.586357,3.390381,-6366882.407573,45966.061758,374674.555613,0.835389,0.000000
60,179.586357,3.390381,-6366882.407576,45966.061764,374674.555561,0.835389,0.000000
61,179.586357,3.390381,-6366882.407601,45966.061931,374674.555128,0.835389,0.000000
62,179.586357,3.390381,-6366882.407590,45966.061861,374674.555317,0.835389,0.000000
63,179.586357,3.390381,-6366882.407599,45966.061922,374674.555168,0.835389,0.000000
64,179.586357,3.390381,-6366882.407603,45966.061955,374674.555083,0.835389,0.000000
65,179.586357,3.390381,-6366882.407603,45966.061953,374674.555093,0.835389,0.000000
66,179.586357,3.390381,-6366882.407605,45966.061968,374674.555056,0.835389,0.000000
67,179.586357,3.390381,-6366882.407606,45966.061976,374674.555036,0.835389,0.000000
68,179.586357,3.390381,-6366882.407606,45966.061976,374674.555037,0.835389,0.000000
69,179.586357,3.390381,-6366882.407607,45966.061985,374674.555015,0.835389,0.000000
70,179.586357,3.390381,-6366882.407607,45966.061982,374674.555022,0.835389,0.000000
71,179.586357,3.390381,-6366882.407607,45966.061984,374674.555018,0.835389,0.000000
72,179.586357,3.390381,-6366882.407607,45966.061985,374674.555016,0.835389,0.000000
73,179.586357,3.390381,-6366882.407607,45966.061984,374674.555017,0.835389,0.000000
74,179.586357,3.390381,-6366882.407607,45966.061983,374674.555019,0.835389,0.000000
75,179.586357,3.390381,-6366882.407607,45966.061984,374674.555018,0.835389,0.000000
76,179.586357,3.390381,-6366882.407607,45966.061983,374674.555019,0.835389,0.000000
77,179.586357,3.390381,-6366882.407607,45966.061983,374674.555019,0.835389,0.000000
78,179.586357,3.390381,-6366882.407607,45966.061983,374674.555019,0.835389,0.000000
79,179.586357,3.390381,-6366882.407607,45966.061984,374674.555018,0.835389,0.000000
80,179.586357,3.390381,-6366882.407607,45966.061984,374674.555018,0.835389,0.000000
