Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-155.517868,-25.841286,-5227571.061532,-2380371.590479,-2763241.579041,10435.053346,0.000031
74,-155.517868,-25.841286,-5227570.585680,-2380371.568947,-2763242.491669,10435.053346,0.000026
75,-155.517868,-25.841286,-5227570.184501,-2380371.550794,-2763243.261081,10435.053346,0.000022
76,-155.517868,-25.841286,-5227569.846280,-2380371.535490,-2763243.909747,10435.053346,0.000019
77,-155.517868,-25.841286,-5227569.561136,-2380371.522587,-2763244.456620,10435.053346,0.000016
78,-155.517868,-25.841286,-5227569.320739,-2380371.511710,-2763244.917671,10435.053346,0.000013
79,-155.517868,-25.841286,-5227569.118067,-2380371.502539,-2763245.306370,10435.053346,0.000011
80,-155.517868,-25.841286,-5227568.947201,-2380371.494807,-2763245.634070,10435.053346,0.000009
81,-155.517868,-25.841286,-5227568.803149,-2380371.488289,-2763245.910345,10435.053346,0.000008
82,-155.517868,-25.841286,-5227568.681702,-2380371.482794,-2763246.143264,10435.053346,0.000007
83,-155.517868,-25.841286,-5227568.579315,-2380371.478161,-2763246.339631,10435.053346,0.000006
84,-155.517868,-25.841286,-5227568.492995,-2380371.474255,-2763246.505182,10435.053346,0.000005
85,-155.517868,-25.841286,-5227568.420221,-2380371.470962,-2763246.644753,10435.053346,0.000004
86,-155.517868,-25.841286,-5227568.358867,-2380371.468185,-2763246.762422,10435.053346,0.000003
87,-155.517868,-25.841286,-5227568.307142,-2380371.465845,-2763246.861624,10435.053346,0.000003
88,-155.517868,-25.841286,-5227568.263534,-2380371.463872,-2763246.945259,10435.053346,0.000002
89,-155.517868,-25.841286,-5227568.226769,-2380371.462208,-2763247.015769,10435.053346,0.000002
90,-155.517868,-25.841286,-5227568.195774,-2380371.460805,-2763247.075214,10435.053346,0.000002
91,-155.517868,-25.841286,-5227568.169643,-2380371.459623,-2763247.125331,10435.053346,0.000001
92,-155.517868,-25.841286,-5227568.147612,-2380371.458626,-2763247.167582,10435.053346,0.000001
93,-155.517868,-25.841286,-5227568.129039,-2380371.457786,-2763247.203203,10435.053346,0.000001
94,-155.517868,-25.841286,-5227568.113381,-2380371.457077,-2763247.233234,10435.053346,0.000001
95,-155.517868,-25.841286,-5227568.100179,-2380371.456480,-2763247.258552,10435.053346,0.000001
96,-155.517868,-25.841286,-5227568.089050,-2380371.455976,-2763247.279898,10435.053346,0.000001
97,-155.517868,-25.841286,-5227568.079667,-2380371.455552,-2763247.297893,10435.053346,0.000001
98,-155.517868,-25.841286,-5227568.071756,-2380371.455194,-2763247.313064,10435.053346,0.000000
99,-155.517868,-25.841286,-5227568.065087,-2380371.454892,-2763247.325855,10435.053346,0.000000
100,-155.517868,-25.841286,-5227568.059465,-2380371.454637,-2763247.336638,10435.053346,0.000000
101,-155.517868,-25.841286,-5227568.054724,-2380371.454423,-2763247.345729,10435.053346,0.000000
102,-155.517868,-25.841286,-5227568.050728,-2380371.454242,-2763247.353394,10435.053346,0.000000
103,-155.517868,-25.841286,-5227568.047359,-2380371.454090,-2763247.359855,10435.053346,0.000000
104,-155.517868,-25.841286,-5227568.044519,-2380371.453961,-2763247.365303,10435.053346,0.000000
105,-155.517868,-25.841286,-5227568.042124,-2380371.453853,-2763247.369896,10435.053346,0.000000
106,-155.517868,-25.841286,-5227568.040105,-2380371.453761,-2763247.373768,10435.053346,0.000000
107,-155.517868,-25.841286,-5227568.038403,-2380371.453684,-2763247.377032,10435.053346,0.000000
