Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-121.168600,-0.000793,-3301056.843514,-5457440.361462,-87.697527,8158.579691,0.000557
40,-121.168675,-0.000217,-3301064.000352,-5457436.033136,-24.004310,8158.579691,0.000301
41,-121.168349,-0.000235,-3301005.531797,-5457471.398899,3.875038,8158.579691,0.000301
42,-121.168424,0.000341,-3301031.778000,-5457455.522609,100.406678,8158.579691,0.000301
43,-121.168531,-0.000082,-3301050.277833,-5457444.333560,-9.072821,8158.579691,0.000255
44,-121.168531,-0.000082,-3301039.091346,-5457451.099931,-5.835856,8158.579691,0.000200
45,-121.168531,-0.000082,-3301050.798934,-5457444.018353,12.697745,8158.579691,0.000100
46,-121.168531,-0.000082,-3301050.538388,-5457444.175965,1.812462,8158.579691,0.000050
47,-121.168531,-0.000082,-3301047.741767,-5457445.867559,2.621703,8158.579691,0.000050
48,-121.168531,-0.000082,-3301047.481212,-5457446.025155,-8.263580,8158.579691,0.000050
49,-121.168531,-0.000082,-3301050.017267,-5457444.491139,-19.958104,8158.579691,0.000050
50,-121.168531,-0.000082,-3301048.879523,-5457445.179358,-8.668200,8158.579691,0.000025
51,-121.168531,-0.000082,-3301051.545861,-5457443.566553,-14.920083,8158.579691,0.000025
52,-121.168531,-0.000082,-3301050.529699,-5457444.181205,-13.255957,8158.579691,0.000023
53,-121.168531,-0.000082,-3301050.720773,-5457444.065631,-12.626205,8158.579691,0.000022
54,-121.168531,-0.000082,-3301050.911847,-5457443.950057,-11.996452,8158.579691,0.000011
55,-121.168531,-0.000082,-3301050.690377,-5457444.084022,-10.219760,8158.579691,0.000011
56,-121.168531,-0.000082,-3301050.167097,-5457444.400542,-8.184475,8158.579691,0.000006
57,-121.168531,-0.000082,-3301050.594840,-5457444.141809,-10.534637,8158.579691,0.000006
58,-121.168531,-0.000082,-3301050.436336,-5457444.237685,-9.803729,8158.579691,0.000003
59,-121.168531,-0.000082,-3301050.382868,-5457444.270026,-9.509959,8158.579691,0.000002
60,-121.168531,-0.000082,-3301050.355660,-5457444.286484,-9.325473,8158.579691,0.000002
61,-121.168531,-0.000082,-3301050.330351,-5457444.301793,-9.291390,8158.579691,0.000001
62,-121.168531,-0.000082,-3301050.310419,-5457444.313849,-9.190626,8158.579691,0.000001
63,-121.168531,-0.000082,-3301050.300928,-5457444.319590,-9.177845,8158.579691,0.000001
64,-121.168531,-0.000082,-3301050.268895,-5457444.338966,-9.042305,8158.579691,0.000001
65,-121.168531,-0.000082,-3301050.273364,-5457444.336263,-9.057563,8158.579691,0.000000
66,-121.168531,-0.000082,-3301050.275598,-5457444.334912,-9.065192,8158.579691,0.000000
67,-121.168531,-0.000082,-3301050.283606,-5457444.330068,-9.099077,8158.579691,0.000000
68,-121.168531,-0.000082,-3301050.281837,-5457444.331138,-9.089764,8158.579691,0.000000
