Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-162.275301,53.031023,-3824620.700822,-1761110.691887,4774699.136309,1.659309,4.657680
32,-170.532295,43.755775,-4551431.221797,-759011.342947,4388531.624979,1.288972,7.297595
33,171.339608,47.614008,-4258401.104579,648614.531888,4688051.971761,0.842028,11.658278
34,163.082614,38.338760,-4524061.573202,3078986.833158,3265193.027532,0.449329,11.658278
35,163.082614,38.338760,-4642171.138877,134580.798106,4357157.168827,0.449329,7.297595
36,163.082614,38.338760,-5208602.176423,910694.102478,3554794.945899,0.449329,7.297595
37,154.825620,29.063513,-4732287.554533,3557142.896599,2365398.965139,0.308409,7.297595
38,154.825620,29.063513,-5107404.883179,1414655.476341,3536875.622890,0.308409,5.708743
39,152.850600,17.761724,-5406549.680514,2772556.035641,1933286.232913,0.147045,8.468110
40,152.850600,17.761724,-5235493.011533,1991058.316361,3040334.497640,0.147045,5.863541
41,157.203168,17.352513,-5811701.266335,2301960.901305,1262927.782428,0.123845,5.863541
42,150.875580,6.459936,-5315037.970976,3488104.628981,-512211.748079,0.113273,5.863541
43,156.416922,0.195225,-5845407.205835,2551740.005721,21586.833711,0.097781,7.627657
44,155.424709,10.340047,-5706793.235852,2609797.564375,1137269.748114,0.082511,4.825912
45,153.398198,5.863786,-5673306.412238,2841203.456615,647275.248119,0.067024,4.337060
46,153.398198,5.863786,-5784794.288931,2646753.136888,458332.521830,0.067024,2.778575
47,153.387676,-0.327690,-5623355.240063,2943674.330013,-625024.838291,0.061617,2.778575
48,153.387676,-0.327690,-5741777.679361,2750560.026662,382172.563430,0.061617,2.592669
49,153.387676,-0.327690,-5745177.451873,2753485.923920,-302105.618876,0.061617,2.592669
50,153.387676,-0.327690,-5738977.387536,2780887.238476,106582.100020,0.061617,1.590634
51,153.387676,-0.327690,-5702815.742104,2848981.178912,203839.190765,0.061617,0.955579
52,153.784013,0.860991,-5721409.137146,2817265.513801,95199.898627,0.061356,0.904569
53,153.784013,0.860991,-5717277.199518,2823515.157812,-144891.964591,0.061356,0.904569
54,153.569149,-0.276215,-5711378.563646,2838987.034698,-30542.160232,0.061219,0.891361
55,153.569149,-0.276215,-5717536.548827,2826166.647564,-56286.163284,0.061219,0.605026
56,153.708521,0.234181,-5718286.022827,2825094.956982,25894.342930,0.061198,0.316750
57,153.667871,-0.265029,-5716266.940102,2829144.618312,-29305.307687,0.061184,0.245099
58,153.628673,-0.145820,-5714372.412964,2833075.675905,-16123.870152,0.061179,0.215352
59,153.678396,0.014378,-5716847.132138,2828124.451607,1589.882447,0.061178,0.116458
60,153.639198,0.133588,-5714106.526728,2833417.391227,36809.610127,0.061177,0.116458
61,153.643735,-0.035918,-5715134.259685,2831581.908486,-3971.621396,0.061174,0.073206
62,153.659931,0.031607,-5715934.719374,2829966.356349,3494.886983,0.061174,0.070242
63,153.659931,0.031607,-5715219.638637,2831402.994061,7266.517490,0.061174,0.042851
64,153.648674,0.031780,-5715378.589895,2831089.319147,3514.075725,0.061174,0.032585
65,153.649019,-0.002112,-5715396.483432,2831055.381482,-233.570061,0.061174,0.016772
66,153.649019,-0.002112,-5715661.339763,2830519.458168,2567.569969,0.061174,0.014626
67,153.649019,-0.002112,-5715678.728176,2830485.270247,-1180.075918,0.061174,0.014626
68,153.653132,0.008414,-5715599.675201,2830644.992256,930.373520,0.061174,0.008168
69,153.652904,-0.003761,-5715588.461783,2830667.757299,-415.837096,0.061174,0.005714
70,153.652904,-0.003761,-5715495.299730,2830855.889901,11.849076,0.061174,0.005167
71,153.650791,-0.012068,-5715425.752634,2830995.219200,-2466.729016,0.061174,0.005167
72,153.651433,-0.003903,-5715515.764957,2830814.537149,-431.625122,0.061174,0.003982
73,153.651433,-0.003903,-5715544.161581,2830757.160761,-649.415214,0.061174,0.003514
74,153.651433,-0.003903,-5715506.948707,2830832.214267,-937.440853,0.061174,0.001901
75,153.651012,-0.006350,-5715494.960900,2830856.486373,-702.091875,0.061174,0.001877
76,153.651012,-0.006350,-5715503.760388,2830838.800953,-196.276142,0.061174,0.001877
77,153.651012,-0.006350,-5715488.964020,2830868.620951,-584.417385,0.061174,0.000938
78,153.650802,-0.007573,-5715477.141678,2830892.361568,-1031.395871,0.061174,0.000938
79,153.650802,-0.007573,-5715489.758221,2830866.972854,-769.708563,0.061174,0.000469
80,153.650802,-0.007573,-5715487.708118,2830871.111384,-771.903424,0.061174,0.000468
81,153.650821,-0.008124,-5715484.869830,2830876.772772,-992.100375,0.061174,0.000468
82,153.650812,-0.007848,-5715486.605004,2830873.320487,-835.130390,0.061174,0.000234
83,153.650812,-0.007848,-5715485.816604,2830874.907348,-851.485847,0.061174,0.000117
84,153.650812,-0.007848,-5715485.481546,2830875.580168,-863.478082,0.061174,0.000076
85,153.650812,-0.007848,-5715485.314009,2830875.916573,-869.474199,0.061174,0.000062
86,153.650812,-0.007848,-5715485.171087,2830876.205382,-868.657751,0.061174,0.000031
87,153.650812,-0.007848,-5715485.123048,2830876.301382,-871.859922,0.061174,0.000016
88,153.650812,-0.007848,-5715485.111337,2830876.325584,-870.054725,0.061174,0.000008
89,153.650812,-0.007848,-5715485.093771,2830876.361887,-867.346929,0.061174,0.000005
90,153.650812,-0.007848,-5715485.102554,2830876.343736,-868.700827,0.061174,0.000004
91,153.650812,-0.007848,-5715485.118224,2830876.312172,-868.464408,0.061174,0.000003
92,153.650812,-0.007848,-5715485.073195,2830876.403181,-868.152856,0.061174,0.000002
93,153.650812,-0.007848,-5715485.020331,2830876.509972,-867.959513,0.061174,0.000002
94,153.650812,-0.007848,-5715484.983136,2830876.585199,-867.529751,0.061174,0.000002
95,153.650812,-0.007848,-5715485.012991,2830876.524833,-867.822520,0.061174,0.000001
96,153.650812,-0.007848,-5715485.001857,2830876.547356,-867.680831,0.061174,0.000001
97,153.650812,-0.007849,-5715485.020578,2830876.509512,-867.831912,0.061174,0.000000
98,153.650812,-0.007849,-5715485.027155,2830876.496221,-867.872030,0.061174,0.000000
99,153.650812,-0.007849,-5715485.030444,2830876.489575,-867.892089,0.061174,0.000000
100,153.650812,-0.007849,-5715485.034681,2830876.481014,-867.913322,0.061174,0.000000
101,153.650812,-0.007849,-5715485.034207,2830876.481972,-867.912735,0.061174,0.000000
102,153.650812,-0.007849,-5715485.033969,2830876.482451,-867.912441,0.061174,0.000000
103,153.650812,-0.007849,-5715485.033851,2830876.482690,-867.912294,0.061174,0.000000
104,153.650812,-0.007849,-5715485.033527,2830876.483345,-867.910894,0.061174,0.000000
105,153.650812,-0.007849,-5715485.033630,2830876.483137,-867.911521,0.061174,0.000000
106,153.650812,-0.007849,-5715485.033681,2830876.483033,-867.911834,0.061174,0.000000
107,153.650812,-0.007849,-5715485.033699,2830876.482996,-867.911982,0.061174,0.000000
108,153.650812,-0.007849,-5715485.033716,2830876.482963,-867.912065,0.061174,0.000000
109,153.650812,-0.007849,-5715485.033727,2830876.482939,-867.912095,0.061174,0.000000
110,153.650812,-0.007849,-5715485.033723,2830876.482949,-867.912093,0.061174,0.000000
111,153.650812,-0.007849,-5715485.033728,2830876.482939,-867.912120,0.061174,0.000000
112,153.650812,-0.007849,-5715485.033735,2830876.482925,-867.912149,0.061174,0.000000
113,153.650812,-0.007849,-5715485.033732,2830876.482931,-867.912135,0.061174,0.000000
114,153.650812,-0.007849,-5715485.033735,2830876.482923,-867.912162,0.061174,0.000000
115,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912152,0.061174,0.000000
116,153.650812,-0.007849,-5715485.033731,2830876.482932,-867.912138,0.061174,0.000000
117,153.650812,-0.007849,-5715485.033733,2830876.482929,-867.912146,0.061174,0.000000
118,153.650812,-0.007849,-5715485.033733,2830876.482927,-867.912149,0.061174,0.000000
119,153.650812,-0.007849,-5715485.033734,2830876.482927,-867.912147,0.061174,0.000000
120,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912149,0.061174,0.000000
121,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912150,0.061174,0.000000
122,153.650812,-0.007849,-5715485.033734,2830876.482927,-867.912148,0.061174,0.000000
123,153.650812,-0.007849,-5715485.033734,2830876.482925,-867.912152,0.061174,0.000000
124,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912150,0.061174,0.000000
125,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912151,0.061174,0.000000
126,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912150,0.061174,0.000000
127,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912150,0.061174,0.000000
128,153.650812,-0.007849,-5715485.033734,2830876.482926,-867.912150,0.061174,0.000000
