Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,153.651059,-0.006662,-5715497.235404,2830851.885295,-736.696189,0.061174,0.000000
73,153.651059,-0.006662,-5715497.235735,2830851.884629,-736.688874,0.061174,0.000000
74,153.651059,-0.006662,-5715497.235901,2830851.884295,-736.685217,0.061174,0.000000
75,153.651059,-0.006662,-5715497.237174,2830851.881726,-736.679992,0.061174,0.000000
76,153.651059,-0.006662,-5715497.236661,2830851.882761,-736.679861,0.061174,0.000000
77,153.651059,-0.006662,-5715497.236620,2830851.882844,-736.680776,0.061174,0.000000
78,153.651059,-0.006662,-5715497.236750,2830851.882581,-736.682196,0.061174,0.000000
79,153.651059,-0.006662,-5715497.236727,2830851.882627,-736.681266,0.061174,0.000000
80,153.651059,-0.006662,-5715497.236664,2830851.882754,-736.681943,0.061174,0.000000
81,153.651059,-0.006662,-5715497.236696,2830851.882689,-736.681951,0.061174,0.000000
82,153.651059,-0.006662,-5715497.236683,2830851.882717,-736.681890,0.061174,0.000000
83,153.651059,-0.006662,-5715497.236695,2830851.882693,-736.681806,0.061174,0.000000
84,153.651059,-0.006662,-5715497.236701,2830851.882681,-736.681765,0.061174,0.000000
85,153.651059,-0.006662,-5715497.236703,2830851.882676,-736.681740,0.061174,0.000000
86,153.651059,-0.006662,-5715497.236706,2830851.882670,-736.681755,0.061174,0.000000
87,153.651059,-0.006662,-5715497.236710,2830851.882662,-736.681738,0.061174,0.000000
88,153.651059,-0.006662,-5715497.236707,2830851.882667,-736.681743,0.061174,0.000000
89,153.651059,-0.006662,-5715497.236704,2830851.882674,-736.681727,0.061174,0.000000
90,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681733,0.061174,0.000000
91,153.651059,-0.006662,-5715497.236707,2830851.882669,-736.681736,0.061174,0.000000
92,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681739,0.061174,0.000000
93,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681740,0.061174,0.000000
94,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681741,0.061174,0.000000
95,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681740,0.061174,0.000000
96,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681741,0.061174,0.000000
97,153.651059,-0.006662,-5715497.236707,2830851.882667,-736.681743,0.061174,0.000000
98,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681742,0.061174,0.000000
99,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681742,0.061174,0.000000
100,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681742,0.061174,0.000000
101,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681743,0.061174,0.000000
102,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681742,0.061174,0.000000
103,153.651059,-0.006662,-5715497.236707,2830851.882668,-736.681742,0.061174,0.000000
