Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,126.340424,-86.640709,-235426.385634,318184.997150,-6344500.098469,1700017.446771,0.126127
30,126.340424,-86.640709,-229683.311495,311111.600017,-6345057.623338,1700017.446771,0.063064
31,126.340424,-86.640709,-225944.926195,306589.485675,-6345409.582539,1700017.446771,0.031532
32,126.340424,-86.640709,-224078.587339,304326.045205,-6345583.547484,1700017.446771,0.015766
33,126.340424,-86.640709,-223146.131976,303193.729883,-6345670.026276,1700017.446771,0.007883
34,126.340424,-86.640709,-222680.082888,302627.423544,-6345713.139750,1700017.446771,0.003941
35,126.340424,-86.640709,-222447.103002,302344.233216,-6345734.665006,1700017.446771,0.001971
36,126.340424,-86.640709,-222330.624224,302202.628764,-6345745.419764,1700017.446771,0.000985
37,126.340424,-86.640709,-222272.387627,302131.824216,-6345750.795175,1700017.446771,0.000493
38,126.340424,-86.640709,-222243.270026,302096.421361,-6345753.482389,1700017.446771,0.000246
39,126.340424,-86.640709,-222228.711400,302078.719789,-6345754.825873,1700017.446771,0.000123
40,126.340424,-86.640709,-222221.432131,302069.868967,-6345755.497584,1700017.446771,0.000062
41,126.340424,-86.640709,-222217.792507,302065.443546,-6345755.833432,1700017.446771,0.000031
42,126.340424,-86.640709,-222215.972698,302063.230834,-6345756.001354,1700017.446771,0.000015
43,126.340424,-86.640709,-222215.062794,302062.124477,-6345756.085314,1700017.446771,0.000008
44,126.340424,-86.640709,-222214.607842,302061.571299,-6345756.127294,1700017.446771,0.000004
45,126.340424,-86.640709,-222214.380367,302061.294709,-6345756.148284,1700017.446771,0.000002
46,126.340424,-86.640709,-222214.266629,302061.156415,-6345756.158779,1700017.446771,0.000001
47,126.340424,-86.640709,-222214.209760,302061.087267,-6345756.164027,1700017.446771,0.000000
48,126.340424,-86.640709,-222214.181325,302061.052694,-6345756.166651,1700017.446771,0.000000
49,126.340424,-86.640709,-222214.167108,302061.035407,-6345756.167963,1700017.446771,0.000000
50,126.340424,-86.640709,-222214.159999,302061.026763,-6345756.168619,1700017.446771,0.000000
51,126.340424,-86.640709,-222214.156445,302061.022442,-6345756.168947,1700017.446771,0.000000
52,126.340424,-86.640709,-222214.154668,302061.020281,-6345756.169111,1700017.446771,0.000000
53,126.340424,-86.640709,-222214.153779,302061.019200,-6345756.169193,1700017.446771,0.000000
54,126.340424,-86.640709,-222214.153335,302061.018660,-6345756.169234,1700017.446771,0.000000
55,126.340424,-86.640709,-222214.153113,302061.018390,-6345756.169254,1700017.446771,0.000000
56,126.340424,-86.640709,-222214.153044,302061.018308,-6345756.169260,1700017.446771,0.000000
57,126.340424,-86.640709,-222214.153002,302061.018255,-6345756.169264,1700017.446771,0.000000
58,126.340424,-86.640709,-222214.152966,302061.018211,-6345756.169268,1700017.446771,0.000000
59,126.340424,-86.640709,-222214.152928,302061.018165,-6345756.169271,1700017.446771,0.000000
60,126.340424,-86.640709,-222214.152890,302061.018118,-6345756.169275,1700017.446771,0.000000
61,126.340424,-86.640709,-222214.152909,302061.018142,-6345756.169273,1700017.446771,0.000000
62,126.340424,-86.640709,-222214.152900,302061.018131,-6345756.169274,1700017.446771,0.000000
63,126.340424,-86.640709,-222214.152895,302061.018125,-6345756.169274,1700017.446771,0.000000
64,126.340424,-86.640709,-222214.152893,302061.018122,-6345756.169274,1700017.446771,0.000000
65,126.340424,-86.640709,-222214.152892,302061.018121,-6345756.169274,1700017.446771,0.000000
66,126.340424,-86.640709,-222214.152892,302061.018122,-6345756.169274,1700017.446771,0.000000
67,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169274,1700017.446771,0.000000
68,126.340424,-86.640709,-222214.152890,302061.018119,-6345756.169275,1700017.446771,0.000000
69,126.340424,-86.640709,-222214.152890,302061.018119,-6345756.169275,1700017.446771,0.000000
70,126.340424,-86.640709,-222214.152890,302061.018119,-6345756.169275,1700017.446771,0.000000
71,126.340424,-86.640709,-222214.152890,302061.018119,-6345756.169275,1700017.446771,0.000000
72,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.000000
73,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.000000
74,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.000000
75,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.000000
76,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.000000
