Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-102.465599,42.966324,-1009185.970521,-4568807.824775,4319999.441718,2229851.741310,0.062615
27,-102.465599,42.966324,-1002869.474878,-4567929.288334,4322382.729133,2229851.741310,0.058819
28,-102.465599,42.966324,-1006027.269511,-4568369.792188,4321191.225560,2229851.741310,0.057832
29,-102.465599,42.966324,-1004974.570489,-4568223.232105,4321588.424563,2229851.741310,0.028916
30,-102.465599,42.966324,-1007255.110320,-4566302.001152,4323077.643423,2229851.741310,0.028791
31,-102.465599,42.966324,-1006991.995814,-4566265.419646,4323176.909105,2229851.741310,0.014395
32,-102.465599,42.966324,-1008000.012068,-4565285.987584,4323970.964454,2229851.741310,0.007198
33,-102.465599,42.966324,-1008503.846029,-4564796.140184,4324367.945388,2229851.741310,0.003599
34,-102.465599,42.966324,-1008755.719461,-4564551.183652,4324566.424169,2229851.741310,0.001799
35,-102.465599,42.966324,-1008881.645289,-4564428.697180,4324665.660637,2229851.741310,0.000900
36,-102.465599,42.966324,-1008944.605480,-4564367.451892,4324715.278141,2229851.741310,0.000450
37,-102.465599,42.966324,-1008976.084896,-4564336.828735,4324740.086710,2229851.741310,0.000225
38,-102.465599,42.966324,-1008991.824433,-4564321.517029,4324752.490949,2229851.741310,0.000112
39,-102.465599,42.966324,-1008999.694159,-4564313.861143,4324758.693057,2229851.741310,0.000056
40,-102.465599,42.966324,-1009003.629012,-4564310.033193,4324761.794108,2229851.741310,0.000028
41,-102.465599,42.966324,-1009005.596435,-4564308.119215,4324763.344633,2229851.741310,0.000014
42,-102.465599,42.966324,-1009006.580147,-4564307.162226,4324764.119895,2229851.741310,0.000007
43,-102.465599,42.966324,-1009007.072002,-4564306.683732,4324764.507526,2229851.741310,0.000004
44,-102.465599,42.966324,-1009007.317930,-4564306.444484,4324764.701342,2229851.741310,0.000002
45,-102.465599,42.966324,-1009007.440893,-4564306.324860,4324764.798250,2229851.741310,0.000001
46,-102.465599,42.966324,-1009007.502375,-4564306.265049,4324764.846704,2229851.741310,0.000000
47,-102.465599,42.966324,-1009007.533116,-4564306.235143,4324764.870931,2229851.741310,0.000000
48,-102.465599,42.966324,-1009007.547483,-4564306.220050,4324764.883423,2229851.741310,0.000000
49,-102.465599,42.966324,-1009007.548487,-4564306.220190,4324764.883044,2229851.741310,0.000000
50,-102.465599,42.966324,-1009007.555921,-4564306.212678,4324764.889195,2229851.741310,0.000000
51,-102.465599,42.966324,-1009007.556172,-4564306.212713,4324764.889101,2229851.741310,0.000000
52,-102.465599,42.966324,-1009007.560077,-4564306.208984,4324764.892106,2229851.741310,0.000000
53,-102.465599,42.966324,-1009007.560015,-4564306.208975,4324764.892129,2229851.741310,0.000000
54,-102.465599,42.966324,-1009007.561952,-4564306.207108,4324764.893637,2229851.741310,0.000000
55,-102.465599,42.966324,-1009007.561936,-4564306.207106,4324764.893643,2229851.741310,0.000000
56,-102.465599,42.966324,-1009007.562897,-4564306.206171,4324764.894400,2229851.741310,0.000000
57,-102.465599,42.966324,-1009007.563375,-4564306.205704,4324764.894780,2229851.741310,0.000000
58,-102.465599,42.966324,-1009007.563377,-4564306.205704,4324764.894779,2229851.741310,0.000000
59,-102.465599,42.966324,-1009007.563617,-4564306.205470,4324764.894968,2229851.741310,0.000000
60,-102.465599,42.966324,-1009007.563737,-4564306.205354,4324764.895063,2229851.741310,0.000000
61,-102.465599,42.966324,-1009007.563797,-4564306.205295,4324764.895110,2229851.741310,0.000000
62,-102.465599,42.966324,-1009007.563797,-4564306.205295,4324764.895110,2229851.741310,0.000000
63,-102.465599,42.966324,-1009007.563827,-4564306.205266,4324764.895134,2229851.741310,0.000000
64,-102.465599,42.966324,-1009007.563842,-4564306.205251,4324764.895146,2229851.741310,0.000000
65,-102.465599,42.966324,-1009007.563842,-4564306.205251,4324764.895146,2229851.741310,0.000000
66,-102.465599,42.966324,-1009007.563872,-4564306.205222,4324764.895169,2229851.741310,0.000000
67,-102.465599,42.966324,-1009007.563865,-4564306.205229,4324764.895163,2229851.741310,0.000000
68,-102.465599,42.966324,-1009007.563872,-4564306.205222,4324764.895169,2229851.741310,0.000000
69,-102.465599,42.966324,-1009007.563861,-4564306.205233,4324764.895161,2229851.741310,0.000000
70,-102.465599,42.966324,-1009007.563862,-4564306.205232,4324764.895161,2229851.741310,0.000000
71,-102.465599,42.966324,-1009007.563858,-4564306.205236,4324764.895158,2229851.741310,0.000000
72,-102.465599,42.966324,-1009007.563858,-4564306.205236,4324764.895158,2229851.741310,0.000000
73,-102.465599,42.966324,-1009007.563858,-4564306.205236,4324764.895158,2229851.741310,0.000000
74,-102.465599,42.966324,-1009007.563857,-4564306.205236,4324764.895158,2229851.741310,0.000000
75,-102.465599,42.966324,-1009007.563857,-4564306.205237,4324764.895158,2229851.741310,0.000000
76,-102.465599,42.966324,-1009007.563857,-4564306.205237,4324764.895157,2229851.741310,0.000000
