Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.570587,-2.079926,-5438795.700367,3323688.565651,-229936.764445,463195.670303,0.000000
71,148.570587,-2.079926,-5438795.700340,3323688.565695,-229936.764423,463195.670303,0.000000
72,148.570587,-2.079926,-5438795.700341,3323688.565694,-229936.764426,463195.670303,0.000000
73,148.570587,-2.079926,-5438795.700328,3323688.565715,-229936.764417,463195.670303,0.000000
74,148.570587,-2.079926,-5438795.700322,3323688.565726,-229936.764412,463195.670303,0.000000
75,148.570587,-2.079926,-5438795.700315,3323688.565738,-229936.764406,463195.670303,0.000000
76,148.570587,-2.079926,-5438795.700316,3323688.565736,-229936.764407,463195.670303,0.000000
77,148.570587,-2.079926,-5438795.700316,3323688.565737,-229936.764407,463195.670303,0.000000
78,148.570587,-2.079926,-5438795.700316,3323688.565737,-229936.764407,463195.670303,0.000000
79,148.570587,-2.079926,-5438795.700316,3323688.565736,-229936.764407,463195.670303,0.000000
80,148.570587,-2.079926,-5438795.700316,3323688.565736,-229936.764407,463195.670303,0.000000
81,148.570587,-2.079926,-5438795.700316,3323688.565737,-229936.764407,463195.670303,0.000000
82,148.570587,-2.079926,-5438795.700316,3323688.565737,-229936.764407,463195.670303,0.000000
83,148.570587,-2.079926,-5438795.700315,3323688.565737,-229936.764407,463195.670303,0.000000
