Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,173.615875,-38.670128,-4955380.941183,554684.941163,-3963744.426976,1984576.465195,0.002052
22,173.615875,-38.670128,-4955345.227382,554718.381284,-3963784.127874,1984576.465195,0.001425
23,173.615875,-38.670128,-4955360.292218,554641.309875,-3963776.133471,1984576.465195,0.001219
24,173.615875,-38.670128,-4955365.030825,554542.422756,-3963783.992266,1984576.465195,0.000609
25,173.615875,-38.670128,-4955359.441824,554421.720609,-3963807.704198,1984576.465195,0.000609
26,173.615875,-38.670128,-4955364.176000,554322.833775,-3963815.562954,1984576.465195,0.000609
27,173.615875,-38.670128,-4955374.502083,554344.648603,-3963799.709826,1984576.465195,0.000609
28,173.615875,-38.670128,-4955380.092923,554465.350810,-3963775.997863,1984576.465195,0.000609
29,173.615875,-38.670128,-4955375.355841,554564.238128,-3963768.139058,1984576.465195,0.000609
30,173.615875,-38.670128,-4955365.030825,554542.422756,-3963783.992266,1984576.465195,0.000609
31,173.615875,-38.670128,-4955359.441824,554421.720609,-3963807.704198,1984576.465195,0.000609
32,173.615875,-38.670128,-4955364.390637,554377.730916,-3963807.670297,1984576.465195,0.000322
33,173.615875,-38.670128,-4955374.716454,554399.545880,-3963791.817149,1984576.465195,0.000322
34,173.615875,-38.670128,-4955374.930203,554454.443226,-3963783.924462,1984576.465195,0.000161
35,173.615875,-38.670128,-4955372.348830,554448.989443,-3963787.887758,1984576.465195,0.000081
36,173.615875,-38.670128,-4955371.058140,554446.262553,-3963789.869405,1984576.465195,0.000040
37,173.615875,-38.670128,-4955370.439483,554451.761275,-3963789.873642,1984576.465195,0.000040
38,173.615875,-38.670128,-4955369.458121,554446.285025,-3963791.853170,1984576.465195,0.000020
39,173.615875,-38.670128,-4955369.612784,554444.910345,-3963791.852110,1984576.465195,0.000010
40,173.615875,-38.670128,-4955369.690116,554444.223005,-3963791.851581,1984576.465195,0.000005
41,173.615875,-38.670128,-4955369.728781,554443.879335,-3963791.851316,1984576.465195,0.000003
42,173.615875,-38.670128,-4955369.748114,554443.707500,-3963791.851183,1984576.465195,0.000001
43,173.615875,-38.670128,-4955369.757781,554443.621583,-3963791.851117,1984576.465195,0.000001
44,173.615875,-38.670128,-4955369.762614,554443.578624,-3963791.851084,1984576.465195,0.000000
45,173.615875,-38.670128,-4955369.765030,554443.557144,-3963791.851067,1984576.465195,0.000000
46,173.615875,-38.670128,-4955369.766239,554443.546405,-3963791.851059,1984576.465195,0.000000
47,173.615875,-38.670128,-4955369.766843,554443.541035,-3963791.851055,1984576.465195,0.000000
48,173.615875,-38.670128,-4955369.767145,554443.538350,-3963791.851053,1984576.465195,0.000000
49,173.615875,-38.670128,-4955369.767296,554443.537007,-3963791.851052,1984576.465195,0.000000
50,173.615875,-38.670128,-4955369.767371,554443.536336,-3963791.851051,1984576.465195,0.000000
51,173.615875,-38.670128,-4955369.767409,554443.536001,-3963791.851051,1984576.465195,0.000000
52,173.615875,-38.670128,-4955369.767428,554443.535833,-3963791.851051,1984576.465195,0.000000
53,173.615875,-38.670128,-4955369.767438,554443.535749,-3963791.851051,1984576.465195,0.000000
54,173.615875,-38.670128,-4955369.767442,554443.535707,-3963791.851051,1984576.465195,0.000000
55,173.615875,-38.670128,-4955369.767445,554443.535686,-3963791.851051,1984576.465195,0.000000
56,173.615875,-38.670128,-4955369.767446,554443.535675,-3963791.851051,1984576.465195,0.000000
57,173.615875,-38.670128,-4955369.767449,554443.535670,-3963791.851047,1984576.465195,0.000000
58,173.615875,-38.670128,-4955369.767448,554443.535674,-3963791.851048,1984576.465195,0.000000
59,173.615875,-38.670128,-4955369.767448,554443.535668,-3963791.851049,1984576.465195,0.000000
60,173.615875,-38.670128,-4955369.767448,554443.535668,-3963791.851050,1984576.465195,0.000000
61,173.615875,-38.670128,-4955369.767448,554443.535667,-3963791.851050,1984576.465195,0.000000
62,173.615875,-38.670128,-4955369.767448,554443.535666,-3963791.851050,1984576.465195,0.000000
63,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851050,1984576.465195,0.000000
64,173.615875,-38.670128,-4955369.767447,554443.535666,-3963791.851050,1984576.465195,0.000000
65,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851051,1984576.465195,0.000000
66,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851051,1984576.465195,0.000000
67,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851051,1984576.465195,0.000000
68,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851051,1984576.465195,0.000000
69,173.615875,-38.670128,-4955369.767447,554443.535665,-3963791.851051,1984576.465195,0.000000
