Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,85.627312,83.740604,53196.707542,695688.100007,6318603.252761,1669775.032423,0.000000
82,85.627312,83.740604,53196.707533,695688.099756,6318603.252788,1669775.032423,0.000000
83,85.627312,83.740604,53196.707521,695688.099419,6318603.252825,1669775.032423,0.000000
84,85.627312,83.740604,53196.707522,695688.099450,6318603.252822,1669775.032423,0.000000
85,85.627312,83.740604,53196.707523,695688.099481,6318603.252818,1669775.032423,0.000000
86,85.627312,83.740604,53196.707518,695688.099344,6318603.252833,1669775.032423,0.000000
87,85.627312,83.740604,53196.707515,695688.099276,6318603.252841,1669775.032423,0.000000
88,85.627312,83.740604,53196.707514,695688.099243,6318603.252844,1669775.032423,0.000000
89,85.627312,83.740604,53196.707514,695688.099241,6318603.252845,1669775.032423,0.000000
90,85.627312,83.740604,53196.707513,695688.099224,6318603.252847,1669775.032423,0.000000
91,85.627312,83.740604,53196.707513,695688.099224,6318603.252847,1669775.032423,0.000000
92,85.627312,83.740604,53196.707513,695688.099224,6318603.252847,1669775.032423,0.000000
93,85.627312,83.740604,53196.707513,695688.099224,6318603.252847,1669775.032423,0.000000
94,85.627312,83.740604,53196.707513,695688.099218,6318603.252847,1669775.032423,0.000000
95,85.627312,83.740604,53196.707513,695688.099212,6318603.252848,1669775.032423,0.000000
96,85.627312,83.740604,53196.707513,695688.099211,6318603.252848,1669775.032423,0.000000
97,85.627312,83.740604,53196.707513,695688.099209,6318603.252848,1669775.032423,0.000000
98,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
99,85.627312,83.740604,53196.707513,695688.099208,6318603.252848,1669775.032423,0.000000
100,85.627312,83.740604,53196.707513,695688.099208,6318603.252848,1669775.032423,0.000000
101,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
102,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
103,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
104,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
105,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.000000
