Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-129.180817,46.679077,-2769496.391931,-3398060.253174,4617360.893992,2466538.611490,0.000002
69,-129.180817,46.679077,-2769496.391931,-3398060.253174,4617360.893992,2466538.611490,0.000002
70,-129.180817,46.679077,-2769496.391931,-3398060.253174,4617360.893992,2466538.611490,0.000002
71,-129.180817,46.679077,-2769496.391931,-3398060.253174,4617360.893992,2466538.611490,0.000001
72,-129.180817,46.679077,-2769496.445271,-3398060.346282,4617360.794150,2466538.611490,0.000001
73,-129.180817,46.679077,-2769496.445271,-3398060.346282,4617360.794150,2466538.611490,0.000001
74,-129.180817,46.679077,-2769496.445271,-3398060.346282,4617360.794150,2466538.611490,0.000001
75,-129.180817,46.679077,-2769496.471941,-3398060.392836,4617360.744229,2466538.611490,0.000001
76,-129.180817,46.679077,-2769496.471941,-3398060.392836,4617360.744229,2466538.611490,0.000001
77,-129.180817,46.679077,-2769496.471941,-3398060.392836,4617360.744229,2466538.611490,0.000000
78,-129.180817,46.679077,-2769496.485276,-3398060.416113,4617360.719268,2466538.611490,0.000000
79,-129.180817,46.679077,-2769496.485276,-3398060.416113,4617360.719268,2466538.611490,0.000000
80,-129.180817,46.679077,-2769496.491944,-3398060.427752,4617360.706788,2466538.611490,0.000000
81,-129.180817,46.679077,-2769496.491944,-3398060.427752,4617360.706788,2466538.611490,0.000000
82,-129.180817,46.679077,-2769496.495277,-3398060.433571,4617360.700548,2466538.611490,0.000000
83,-129.180817,46.679077,-2769496.495277,-3398060.433571,4617360.700548,2466538.611490,0.000000
84,-129.180817,46.679077,-2769496.495277,-3398060.433571,4617360.700548,2466538.611490,0.000000
85,-129.180817,46.679077,-2769496.496944,-3398060.436481,4617360.697428,2466538.611490,0.000000
86,-129.180817,46.679077,-2769496.496944,-3398060.436481,4617360.697428,2466538.611490,0.000000
87,-129.180817,46.679077,-2769496.497778,-3398060.437935,4617360.695868,2466538.611490,0.000000
88,-129.180817,46.679077,-2769496.497778,-3398060.437935,4617360.695868,2466538.611490,0.000000
89,-129.180817,46.679077,-2769496.497778,-3398060.437935,4617360.695868,2466538.611490,0.000000
90,-129.180817,46.679077,-2769496.498195,-3398060.438663,4617360.695088,2466538.611490,0.000000
91,-129.180817,46.679077,-2769496.498195,-3398060.438663,4617360.695088,2466538.611490,0.000000
92,-129.180817,46.679077,-2769496.498403,-3398060.439026,4617360.694698,2466538.611490,0.000000
93,-129.180817,46.679077,-2769496.498403,-3398060.439026,4617360.694698,2466538.611490,0.000000
94,-129.180817,46.679077,-2769496.498403,-3398060.439026,4617360.694698,2466538.611490,0.000000
95,-129.180817,46.679077,-2769496.498507,-3398060.439208,4617360.694503,2466538.611490,0.000000
96,-129.180817,46.679077,-2769496.498507,-3398060.439208,4617360.694503,2466538.611490,0.000000
97,-129.180817,46.679077,-2769496.498559,-3398060.439299,4617360.694405,2466538.611490,0.000000
98,-129.180817,46.679077,-2769496.498559,-3398060.439299,4617360.694405,2466538.611490,0.000000
99,-129.180817,46.679077,-2769496.498559,-3398060.439299,4617360.694405,2466538.611490,0.000000
100,-129.180817,46.679077,-2769496.498559,-3398060.439299,4617360.694405,2466538.611490,0.000000
101,-129.180817,46.679077,-2769496.498559,-3398060.439299,4617360.694405,2466538.611490,0.000000
102,-129.180817,46.679077,-2769496.498585,-3398060.439345,4617360.694357,2466538.611490,0.000000
103,-129.180817,46.679077,-2769496.498585,-3398060.439345,4617360.694357,2466538.611490,0.000000
104,-129.180817,46.679077,-2769496.498598,-3398060.439367,4617360.694332,2466538.611490,0.000000
105,-129.180817,46.679077,-2769496.498598,-3398060.439367,4617360.694332,2466538.611490,0.000000
106,-129.180817,46.679077,-2769496.498605,-3398060.439379,4617360.694320,2466538.611490,0.000000
107,-129.180817,46.679077,-2769496.498605,-3398060.439379,4617360.694320,2466538.611490,0.000000
108,-129.180817,46.679077,-2769496.498605,-3398060.439379,4617360.694320,2466538.611490,0.000000
109,-129.180817,46.679077,-2769496.498605,-3398060.439379,4617360.694320,2466538.611490,0.000000
110,-129.180817,46.679077,-2769496.498608,-3398060.439385,4617360.694314,2466538.611490,0.000000
111,-129.180817,46.679077,-2769496.498608,-3398060.439385,4617360.694314,2466538.611490,0.000000
112,-129.180817,46.679077,-2769496.498610,-3398060.439387,4617360.694311,2466538.611490,0.000000
113,-129.180817,46.679077,-2769496.498610,-3398060.439387,4617360.694311,2466538.611490,0.000000
114,-129.180817,46.679077,-2769496.498610,-3398060.439389,4617360.694309,2466538.611490,0.000000
115,-129.180817,46.679077,-2769496.498610,-3398060.439389,4617360.694309,2466538.611490,0.000000
116,-129.180817,46.679077,-2769496.498611,-3398060.439389,4617360.694309,2466538.611490,0.000000
117,-129.180817,46.679077,-2769496.498611,-3398060.439389,4617360.694309,2466538.611490,0.000000
118,-129.180817,46.679077,-2769496.498611,-3398060.439390,4617360.694308,2466538.611490,0.000000
119,-129.180817,46.679077,-2769496.498611,-3398060.439390,4617360.694308,2466538.611490,0.000000
120,-129.180817,46.679077,-2769496.498611,-3398060.439390,4617360.694308,2466538.611490,0.000000
121,-129.180817,46.679077,-2769496.498611,-3398060.439390,4617360.694308,2466538.611490,0.000000
122,-129.180817,46.679077,-2769496.498611,-3398060.439390,4617360.694308,2466538.611490,0.000000
