Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,104.111725,79.335205,-288721.527640,1148453.858979,6246229.356160,1786883.511664,0.000000
52,104.111725,79.335205,-288721.527660,1148453.858982,6246229.356158,1786883.511664,0.000000
53,104.111725,79.335205,-288721.527640,1148453.858960,6246229.356163,1786883.511664,0.000000
54,104.111725,79.335205,-288721.527643,1148453.858960,6246229.356163,1786883.511664,0.000000
55,104.111725,79.335205,-288721.527644,1148453.858960,6246229.356163,1786883.511664,0.000000
56,104.111725,79.335205,-288721.527645,1148453.858960,6246229.356163,1786883.511664,0.000000
57,104.111725,79.335205,-288721.527645,1148453.858961,6246229.356163,1786883.511664,0.000000
58,104.111725,79.335205,-288721.527638,1148453.858950,6246229.356165,1786883.511664,0.000000
59,104.111725,79.335205,-288721.527638,1148453.858950,6246229.356165,1786883.511664,0.000000
60,104.111725,79.335205,-288721.527634,1148453.858944,6246229.356166,1786883.511664,0.000000
61,104.111725,79.335205,-288721.527628,1148453.858936,6246229.356168,1786883.511664,0.000000
62,104.111725,79.335205,-288721.527634,1148453.858944,6246229.356166,1786883.511664,0.000000
63,104.111725,79.335205,-288721.527632,1148453.858942,6246229.356167,1786883.511664,0.000000
64,104.111725,79.335205,-288721.527631,1148453.858940,6246229.356167,1786883.511664,0.000000
65,104.111725,79.335205,-288721.527631,1148453.858940,6246229.356167,1786883.511664,0.000000
66,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
67,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
68,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
69,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
70,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
71,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
72,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
73,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
74,104.111725,79.335205,-288721.527630,1148453.858939,6246229.356167,1786883.511664,0.000000
