Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,80.031342,32.690361,930134.293327,5291979.637452,3425108.724632,1838428.539221,0.000000
58,80.031342,32.690361,930134.293381,5291979.637408,3425108.724686,1838428.539221,0.000000
59,80.031342,32.690361,930134.293444,5291979.637354,3425108.724751,1838428.539221,0.000000
60,80.031342,32.690361,930134.293455,5291979.637345,3425108.724762,1838428.539221,0.000000
61,80.031342,32.690361,930134.293475,5291979.637327,3425108.724784,1838428.539221,0.000000
62,80.031342,32.690361,930134.293496,5291979.637309,3425108.724806,1838428.539221,0.000000
63,80.031342,32.690361,930134.293491,5291979.637314,3425108.724800,1838428.539221,0.000000
64,80.031342,32.690361,930134.293498,5291979.637308,3425108.724807,1838428.539221,0.000000
65,80.031342,32.690361,930134.293502,5291979.637304,3425108.724812,1838428.539221,0.000000
66,80.031342,32.690361,930134.293504,5291979.637303,3425108.724814,1838428.539221,0.000000
67,80.031342,32.690361,930134.293505,5291979.637302,3425108.724815,1838428.539221,0.000000
68,80.031342,32.690361,930134.293506,5291979.637301,3425108.724816,1838428.539221,0.000000
69,80.031342,32.690361,930134.293506,5291979.637301,3425108.724816,1838428.539221,0.000000
70,80.031342,32.690361,930134.293506,5291979.637301,3425108.724816,1838428.539221,0.000000
71,80.031342,32.690361,930134.293506,5291979.637301,3425108.724817,1838428.539221,0.000000
72,80.031342,32.690361,930134.293507,5291979.637301,3425108.724817,1838428.539221,0.000000
73,80.031342,32.690361,930134.293507,5291979.637301,3425108.724817,1838428.539221,0.000000
74,80.031342,32.690361,930134.293507,5291979.637300,3425108.724817,1838428.539221,0.000000
75,80.031342,32.690361,930134.293507,5291979.637300,3425108.724817,1838428.539221,0.000000
