Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,150.846458,34.088776,-4617879.707071,2575934.801725,3554605.948874,1434549.205501,0.000012
31,150.846458,34.088776,-4617879.850653,2575934.469445,3554606.002773,1434549.205501,0.000006
32,150.846458,34.088776,-4617879.922445,2575934.303305,3554606.029723,1434549.205501,0.000003
33,150.846458,34.088776,-4617879.958340,2575934.220235,3554606.043198,1434549.205501,0.000001
34,150.846458,34.088776,-4617879.976288,2575934.178700,3554606.049935,1434549.205501,0.000001
35,150.846458,34.088776,-4617879.985262,2575934.157933,3554606.053304,1434549.205501,0.000000
36,150.846458,34.088776,-4617879.989749,2575934.147549,3554606.054988,1434549.205501,0.000000
37,150.846458,34.088776,-4617879.991993,2575934.142357,3554606.055831,1434549.205501,0.000000
38,150.846458,34.088776,-4617879.993114,2575934.139761,3554606.056252,1434549.205501,0.000000
39,150.846458,34.088776,-4617879.993675,2575934.138463,3554606.056462,1434549.205501,0.000000
40,150.846458,34.088776,-4617879.993956,2575934.137814,3554606.056568,1434549.205501,0.000000
41,150.846458,34.088776,-4617879.994096,2575934.137490,3554606.056620,1434549.205501,0.000000
42,150.846458,34.088776,-4617879.994166,2575934.137327,3554606.056646,1434549.205501,0.000000
43,150.846458,34.088776,-4617879.994346,2575934.137355,3554606.056395,1434549.205501,0.000000
44,150.846458,34.088776,-4617879.994201,2575934.137246,3554606.056660,1434549.205501,0.000000
45,150.846458,34.088776,-4617879.994255,2575934.137233,3554606.056600,1434549.205501,0.000000
46,150.846458,34.088776,-4617879.994219,2575934.137206,3554606.056666,1434549.205501,0.000000
47,150.846458,34.088776,-4617879.994227,2575934.137185,3554606.056670,1434549.205501,0.000000
48,150.846458,34.088776,-4617879.994232,2575934.137175,3554606.056671,1434549.205501,0.000000
49,150.846458,34.088776,-4617879.994234,2575934.137170,3554606.056672,1434549.205501,0.000000
50,150.846458,34.088776,-4617879.994239,2575934.137164,3554606.056669,1434549.205501,0.000000
51,150.846458,34.088776,-4617879.994238,2575934.137160,3554606.056674,1434549.205501,0.000000
52,150.846458,34.088776,-4617879.994238,2575934.137165,3554606.056671,1434549.205501,0.000000
53,150.846458,34.088776,-4617879.994236,2575934.137164,3554606.056674,1434549.205501,0.000000
54,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
55,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
56,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
57,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
58,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
59,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,0.000000
