Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-130.387680,-25.907993,-3717926.436912,-4371398.016490,-2774285.917325,1954597.050424,0.036444
35,-130.387680,-25.907993,-3717923.723995,-4371395.235642,-2774293.881059,1954597.050424,0.036444
36,-130.387680,-25.907993,-3717922.367535,-4371393.845215,-2774297.862925,1954597.050424,0.036444
37,-130.387680,-25.907993,-3717921.689303,-4371393.150000,-2774299.853857,1954597.050424,0.036444
38,-130.387680,-25.907993,-3717921.350188,-4371392.802393,-2774300.849323,1954597.050424,0.036444
39,-130.387680,-25.907993,-3717921.180630,-4371392.628589,-2774301.347056,1954597.050424,0.036444
40,-130.387680,-25.907993,-3717921.095851,-4371392.541687,-2774301.595923,1954597.050424,0.036444
41,-130.387680,-25.907993,-3717921.053461,-4371392.498236,-2774301.720356,1954597.050424,0.036444
42,-130.387680,-25.907993,-3717921.032267,-4371392.476511,-2774301.782572,1954597.050424,0.036444
43,-130.387680,-25.907993,-3717921.021669,-4371392.465648,-2774301.813681,1954597.050424,0.036444
44,-130.387680,-25.907993,-3717921.016371,-4371392.460217,-2774301.829235,1954597.050424,0.036444
45,-130.387680,-25.907993,-3717921.013721,-4371392.457501,-2774301.837012,1954597.050424,0.036444
46,-130.387680,-25.907993,-3717921.012397,-4371392.456143,-2774301.840900,1954597.050424,0.036444
47,-130.387680,-25.907993,-3717921.011734,-4371392.455464,-2774301.842845,1954597.050424,0.036444
48,-130.387680,-25.907993,-3717921.011403,-4371392.455125,-2774301.843817,1954597.050424,0.036444
49,-130.387680,-25.907993,-3717921.011238,-4371392.454955,-2774301.844303,1954597.050424,0.036444
50,-130.387680,-25.907993,-3717921.011155,-4371392.454870,-2774301.844546,1954597.050424,0.036444
51,-130.387680,-25.907993,-3717921.011113,-4371392.454828,-2774301.844667,1954597.050424,0.036444
52,-130.387680,-25.907993,-3717921.011093,-4371392.454807,-2774301.844728,1954597.050424,0.036444
53,-130.387680,-25.907993,-3717921.011082,-4371392.454796,-2774301.844759,1954597.050424,0.036444
54,-130.387680,-25.907993,-3717921.011077,-4371392.454791,-2774301.844774,1954597.050424,0.036444
55,-130.387680,-25.907993,-3717921.011075,-4371392.454788,-2774301.844781,1954597.050424,0.036444
56,-130.387680,-25.907993,-3717921.011073,-4371392.454787,-2774301.844785,1954597.050424,0.036444
57,-130.387680,-25.907993,-3717921.011073,-4371392.454786,-2774301.844787,1954597.050424,0.036444
58,-130.387680,-25.907993,-3717921.011072,-4371392.454786,-2774301.844788,1954597.050424,0.036444
59,-130.387680,-25.907993,-3717921.011072,-4371392.454785,-2774301.844789,1954597.050424,0.018222
60,-130.387680,-25.907993,-3718848.708064,-4372009.857039,-2772099.526238,1954597.050424,0.018222
61,-130.387680,-25.907993,-3718848.708064,-4372009.857039,-2772099.526238,1954597.050424,0.018222
62,-130.387680,-25.907993,-3718848.708064,-4372009.857039,-2772099.526239,1954597.050424,0.009111
63,-130.387680,-25.907993,-3719312.378015,-4372318.282014,-2770998.214518,1954597.050424,0.009111
64,-130.387680,-25.907993,-3719312.378015,-4372318.282014,-2770998.214518,1954597.050424,0.004555
65,-130.387680,-25.907993,-3719544.168342,-4372472.425462,-2770447.520564,1954597.050424,0.004555
66,-130.387680,-25.907993,-3719544.168342,-4372472.425462,-2770447.520564,1954597.050424,0.002278
67,-130.387680,-25.907993,-3719660.052343,-4372549.479926,-2770172.164066,1954597.050424,0.002278
68,-130.387680,-25.907993,-3719660.052343,-4372549.479926,-2770172.164066,1954597.050424,0.002278
69,-130.387680,-25.907993,-3719660.052343,-4372549.479926,-2770172.164066,1954597.050424,0.001139
70,-130.387680,-25.907993,-3719717.991552,-4372588.002843,-2770034.483437,1954597.050424,0.001139
71,-130.387680,-25.907993,-3719717.991552,-4372588.002843,-2770034.483437,1954597.050424,0.001139
72,-130.387680,-25.907993,-3719717.991552,-4372588.002843,-2770034.483437,1954597.050424,0.000569
73,-130.387680,-25.907993,-3719746.960459,-4372607.263222,-2769965.642527,1954597.050424,0.000569
74,-130.387680,-25.907993,-3719746.960459,-4372607.263222,-2769965.642527,1954597.050424,0.000285
75,-130.387680,-25.907993,-3719761.444738,-4372616.893142,-2769931.221924,1954597.050424,0.000285
76,-130.387680,-25.907993,-3719761.444738,-4372616.893142,-2769931.221924,1954597.050424,0.000285
77,-130.387680,-25.907993,-3719761.444738,-4372616.893142,-2769931.221924,1954597.050424,0.000142
78,-130.387680,-25.907993,-3719768.686834,-4372621.708035,-2769914.011585,1954597.050424,0.000142
79,-130.387680,-25.907993,-3719768.686834,-4372621.708035,-2769914.011585,1954597.050424,0.000071
80,-130.387680,-25.907993,-3719772.307871,-4372624.115464,-2769905.406406,1954597.050424,0.000071
81,-130.387680,-25.907993,-3719772.307871,-4372624.115464,-2769905.406406,1954597.050424,0.000071
82,-130.387680,-25.907993,-3719772.307871,-4372624.115464,-2769905.406406,1954597.050424,0.000036
83,-130.387680,-25.907993,-3719774.118386,-4372625.319175,-2769901.103814,1954597.050424,0.000036
84,-130.387680,-25.907993,-3719774.118386,-4372625.319175,-2769901.103814,1954597.050424,0.000018
85,-130.387680,-25.907993,-3719775.023644,-4372625.921029,-2769898.952518,1954597.050424,0.000018
86,-130.387680,-25.907993,-3719775.023644,-4372625.921029,-2769898.952518,1954597.050424,0.000009
87,-130.387680,-25.907993,-3719775.476272,-4372626.221956,-2769897.876869,1954597.050424,0.000009
88,-130.387680,-25.907993,-3719775.476272,-4372626.221956,-2769897.876869,1954597.050424,0.000009
89,-130.387680,-25.907993,-3719775.476272,-4372626.221956,-2769897.876869,1954597.050424,0.000004
90,-130.387680,-25.907993,-3719775.702586,-4372626.372419,-2769897.339045,1954597.050424,0.000004
91,-130.387680,-25.907993,-3719775.702586,-4372626.372419,-2769897.339045,1954597.050424,0.000004
92,-130.387680,-25.907993,-3719775.702586,-4372626.372419,-2769897.339045,1954597.050424,0.000002
93,-130.387680,-25.907993,-3719775.815743,-4372626.447651,-2769897.070133,1954597.050424,0.000002
94,-130.387680,-25.907993,-3719775.815743,-4372626.447651,-2769897.070133,1954597.050424,0.000002
95,-130.387680,-25.907993,-3719775.815743,-4372626.447651,-2769897.070133,1954597.050424,0.000001
96,-130.387680,-25.907993,-3719775.872322,-4372626.485267,-2769896.935677,1954597.050424,0.000001
97,-130.387680,-25.907993,-3719775.872322,-4372626.485267,-2769896.935677,1954597.050424,0.000001
98,-130.387680,-25.907993,-3719775.900611,-4372626.504075,-2769896.868449,1954597.050424,0.000001
99,-130.387680,-25.907993,-3719775.900611,-4372626.504075,-2769896.868449,1954597.050424,0.000000
100,-130.387680,-25.907993,-3719775.914756,-4372626.513479,-2769896.834835,1954597.050424,0.000000
101,-130.387680,-25.907993,-3719775.914756,-4372626.513479,-2769896.834835,1954597.050424,0.000000
102,-130.387680,-25.907993,-3719775.921828,-4372626.518181,-2769896.818028,1954597.050424,0.000000
103,-130.387680,-25.907993,-3719775.921828,-4372626.518181,-2769896.818028,1954597.050424,0.000000
104,-130.387680,-25.907993,-3719775.925364,-4372626.520532,-2769896.809624,1954597.050424,0.000000
105,-130.387680,-25.907993,-3719775.925364,-4372626.520532,-2769896.809624,1954597.050424,0.000000
106,-130.387680,-25.907993,-3719775.925364,-4372626.520532,-2769896.809624,1954597.050424,0.000000
107,-130.387680,-25.907993,-3719775.927132,-4372626.521707,-2769896.805423,1954597.050424,0.000000
108,-130.387680,-25.907993,-3719775.927132,-4372626.521707,-2769896.805423,1954597.050424,0.000000
109,-130.387680,-25.907993,-3719775.928016,-4372626.522295,-2769896.803322,1954597.050424,0.000000
110,-130.387680,-25.907993,-3719775.928016,-4372626.522295,-2769896.803322,1954597.050424,0.000000
111,-130.387680,-25.907993,-3719775.928458,-4372626.522589,-2769896.802271,1954597.050424,0.000000
112,-130.387680,-25.907993,-3719775.928458,-4372626.522589,-2769896.802271,1954597.050424,0.000000
113,-130.387680,-25.907993,-3719775.928679,-4372626.522736,-2769896.801746,1954597.050424,0.000000
114,-130.387680,-25.907993,-3719775.928679,-4372626.522736,-2769896.801746,1954597.050424,0.000000
115,-130.387680,-25.907993,-3719775.928790,-4372626.522809,-2769896.801484,1954597.050424,0.000000
116,-130.387680,-25.907993,-3719775.928790,-4372626.522809,-2769896.801484,1954597.050424,0.000000
117,-130.387680,-25.907993,-3719775.928845,-4372626.522846,-2769896.801352,1954597.050424,0.000000
118,-130.387680,-25.907993,-3719775.928845,-4372626.522846,-2769896.801352,1954597.050424,0.000000
119,-130.387680,-25.907993,-3719775.928873,-4372626.522864,-2769896.801287,1954597.050424,0.000000
120,-130.387680,-25.907993,-3719775.928873,-4372626.522864,-2769896.801287,1954597.050424,0.000000
121,-130.387680,-25.907993,-3719775.928886,-4372626.522873,-2769896.801254,1954597.050424,0.000000
122,-130.387680,-25.907993,-3719775.928886,-4372626.522873,-2769896.801254,1954597.050424,0.000000
123,-130.387680,-25.907993,-3719775.928893,-4372626.522878,-2769896.801237,1954597.050424,0.000000
124,-130.387680,-25.907993,-3719775.928893,-4372626.522878,-2769896.801237,1954597.050424,0.000000
125,-130.387680,-25.907993,-3719775.928893,-4372626.522878,-2769896.801237,1954597.050424,0.000000
126,-130.387680,-25.907993,-3719775.928897,-4372626.522880,-2769896.801229,1954597.050424,0.000000
127,-130.387680,-25.907993,-3719775.928897,-4372626.522880,-2769896.801229,1954597.050424,0.000000
128,-130.387680,-25.907993,-3719775.928897,-4372626.522880,-2769896.801229,1954597.050424,0.000000
129,-130.387680,-25.907993,-3719775.928897,-4372626.522880,-2769896.801229,1954597.050424,0.000000
130,-130.387680,-25.907993,-3719775.928899,-4372626.522881,-2769896.801225,1954597.050424,0.000000
131,-130.387680,-25.907993,-3719775.928898,-4372626.522881,-2769896.801226,1954597.050424,0.000000
132,-130.387680,-25.907993,-3719775.928899,-4372626.522882,-2769896.801224,1954597.050424,0.000000
133,-130.387680,-25.907993,-3719775.928899,-4372626.522882,-2769896.801224,1954597.050424,0.000000
134,-130.387680,-25.907993,-3719775.928900,-4372626.522882,-2769896.801223,1954597.050424,0.000000
135,-130.387680,-25.907993,-3719775.928900,-4372626.522882,-2769896.801222,1954597.050424,0.000000
136,-130.387680,-25.907993,-3719775.928900,-4372626.522882,-2769896.801222,1954597.050424,0.000000
137,-130.387680,-25.907993,-3719775.928900,-4372626.522882,-2769896.801222,1954597.050424,0.000000
138,-130.387680,-25.907993,-3719775.928900,-4372626.522882,-2769896.801221,1954597.050424,0.000000
139,-130.387680,-25.907993,-3719775.928900,-4372626.522883,-2769896.801221,1954597.050424,0.000000
140,-130.387680,-25.907993,-3719775.928900,-4372626.522883,-2769896.801221,1954597.050424,0.000000
141,-130.387680,-25.907993,-3719775.928900,-4372626.522883,-2769896.801221,1954597.050424,0.000000
142,-130.387680,-25.907993,-3719775.928900,-4372626.522883,-2769896.801221,1954597.050424,0.000000
143,-130.387680,-25.907993,-3719775.928900,-4372626.522883,-2769896.801221,1954597.050424,0.000000
