Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-11.132439,69.119560,2362400.861431,-523601.630321,5881530.389969,1574499.131785,0.998697
36,-11.280783,68.829958,2265484.597308,-451898.350937,5925149.183843,1573627.500570,0.842025
37,-11.280783,68.829958,2201669.527191,-411971.794250,5951875.056475,1573627.500570,0.421013
38,-11.280783,68.829958,2314293.118010,-487229.319195,5903592.035046,1573627.500570,0.421013
39,-11.280783,68.829958,2270671.289177,-457671.259266,5922736.445277,1573627.500570,0.354257
40,-11.338253,68.800051,2289975.152088,-469432.799523,5914433.793014,1572440.297297,0.177128
41,-10.758882,69.313953,2219965.439445,-421830.176008,5944433.992626,1572342.666392,0.351282
42,-10.816353,69.284047,2201004.774945,-411276.183037,5952167.051593,1571320.360339,0.351282
43,-10.816353,69.284047,2221286.496707,-423235.556471,5943844.541467,1571320.360339,0.175641
44,-10.816353,69.284047,2234680.900509,-432807.499358,5938170.031180,1571320.360339,0.087821
45,-10.816353,69.284047,2221946.648350,-423938.772393,5943549.663555,1571320.360339,0.087821
46,-10.816353,69.284047,2222276.629860,-424290.511735,5943402.186519,1571320.360339,0.043910
47,-10.816353,69.284047,2225381.592465,-426413.520507,5942097.123463,1571320.360339,0.022141
48,-10.816353,69.284047,2223911.870569,-425439.522732,5942713.001758,1571320.360339,0.011435
49,-10.816353,69.284047,2222441.597030,-424466.414247,5943328.438481,1571320.360339,0.005717
50,-10.816353,69.284047,2222891.683286,-424797.585680,5943137.737684,1571320.360339,0.003197
51,-10.816353,69.284047,2222707.883308,-424675.972747,5943214.653333,1571320.360339,0.002146
52,-10.816353,69.284047,2222524.074717,-424554.373712,5943291.562082,1571320.360339,0.001073
53,-10.816353,69.284047,2222611.264322,-424628.755092,5943253.896333,1571320.360339,0.000895
54,-10.816353,69.284047,2222588.288272,-424613.555186,5943263.509864,1571320.360339,0.000844
55,-10.816353,69.284047,2222565.312086,-424598.355497,5943273.123287,1571320.360339,0.000422
56,-10.816353,69.284047,2222591.674416,-424624.146876,5943261.500370,1571320.360339,0.000415
57,-10.816353,69.284047,2222588.802410,-424622.246887,5943262.702056,1571320.360339,0.000414
58,-10.816353,69.284047,2222585.930402,-424620.346902,5943263.903741,1571320.360339,0.000207
59,-10.816353,69.284047,2222596.957468,-424631.817734,5943258.993509,1571320.360339,0.000207
60,-10.816353,69.284047,2222596.598468,-424631.580234,5943259.143720,1571320.360339,0.000207
61,-10.816353,69.284047,2222596.239468,-424631.342733,5943259.293931,1571320.360339,0.000103
62,-10.816353,69.284047,2222601.483728,-424636.900056,5943256.951464,1571320.360339,0.000103
63,-10.816353,69.284047,2222601.438853,-424636.870369,5943256.970240,1571320.360339,0.000103
64,-10.816353,69.284047,2222601.393978,-424636.840681,5943256.989017,1571320.360339,0.000052
65,-10.816353,69.284047,2222603.982446,-424639.597085,5943255.831863,1571320.360339,0.000052
66,-10.816353,69.284047,2222603.976837,-424639.593374,5943255.834210,1571320.360339,0.000052
67,-10.816353,69.284047,2222603.971227,-424639.589663,5943255.836557,1571320.360339,0.000026
68,-10.816353,69.284047,2222605.261253,-424640.965083,5943255.259740,1571320.360339,0.000026
69,-10.816353,69.284047,2222605.260552,-424640.964620,5943255.260034,1571320.360339,0.000026
70,-10.816353,69.284047,2222605.259850,-424640.964156,5943255.260327,1571320.360339,0.000013
71,-10.816353,69.284047,2222605.904337,-424641.651519,5943254.972138,1571320.360339,0.000013
72,-10.816353,69.284047,2222605.904249,-424641.651461,5943254.972175,1571320.360339,0.000013
73,-10.816353,69.284047,2222605.904162,-424641.651403,5943254.972212,1571320.360339,0.000006
74,-10.816353,69.284047,2222606.226339,-424641.995041,5943254.828145,1571320.360339,0.000006
75,-10.816353,69.284047,2222606.226328,-424641.995034,5943254.828149,1571320.360339,0.000006
76,-10.816353,69.284047,2222606.226317,-424641.995026,5943254.828154,1571320.360339,0.000003
77,-10.816353,69.284047,2222606.387398,-424642.166840,5943254.756124,1571320.360339,0.000003
78,-10.816353,69.284047,2222606.387396,-424642.166839,5943254.756125,1571320.360339,0.000003
79,-10.816353,69.284047,2222606.387395,-424642.166838,5943254.756125,1571320.360339,0.000002
80,-10.816353,69.284047,2222606.467934,-424642.252744,5943254.720111,1571320.360339,0.000002
81,-10.816353,69.284047,2222606.467934,-424642.252744,5943254.720111,1571320.360339,0.000002
82,-10.816353,69.284047,2222606.467934,-424642.252744,5943254.720111,1571320.360339,0.000001
83,-10.816353,69.284047,2222606.508203,-424642.295697,5943254.702103,1571320.360339,0.000001
84,-10.816353,69.284047,2222606.508203,-424642.295697,5943254.702103,1571320.360339,0.000001
85,-10.816353,69.284047,2222606.508203,-424642.295697,5943254.702103,1571320.360339,0.000000
86,-10.816353,69.284047,2222606.528338,-424642.317173,5943254.693100,1571320.360339,0.000000
87,-10.816353,69.284047,2222606.528338,-424642.317173,5943254.693100,1571320.360339,0.000000
88,-10.816353,69.284047,2222606.528338,-424642.317173,5943254.693100,1571320.360339,0.000000
89,-10.816353,69.284047,2222606.538405,-424642.327912,5943254.688598,1571320.360339,0.000000
90,-10.816353,69.284047,2222606.538405,-424642.327912,5943254.688598,1571320.360339,0.000000
91,-10.816353,69.284047,2222606.538405,-424642.327912,5943254.688598,1571320.360339,0.000000
92,-10.816353,69.284047,2222606.543439,-424642.333281,5943254.686347,1571320.360339,0.000000
93,-10.816353,69.284047,2222606.543439,-424642.333281,5943254.686347,1571320.360339,0.000000
94,-10.816353,69.284047,2222606.543439,-424642.333281,5943254.686347,1571320.360339,0.000000
95,-10.816353,69.284047,2222606.545956,-424642.335965,5943254.685222,1571320.360339,0.000000
96,-10.816353,69.284047,2222606.545956,-424642.335965,5943254.685222,1571320.360339,0.000000
97,-10.816353,69.284047,2222606.545956,-424642.335965,5943254.685222,1571320.360339,0.000000
98,-10.816353,69.284047,2222606.547214,-424642.337308,5943254.684659,1571320.360339,0.000000
99,-10.816353,69.284047,2222606.547214,-424642.337308,5943254.684659,1571320.360339,0.000000
100,-10.816353,69.284047,2222606.547214,-424642.337308,5943254.684659,1571320.360339,0.000000
101,-10.816353,69.284047,2222606.547843,-424642.337979,5943254.684378,1571320.360339,0.000000
102,-10.816353,69.284047,2222606.547843,-424642.337979,5943254.684378,1571320.360339,0.000000
103,-10.816353,69.284047,2222606.547843,-424642.337979,5943254.684378,1571320.360339,0.000000
104,-10.816353,69.284047,2222606.548158,-424642.338314,5943254.684237,1571320.360339,0.000000
105,-10.816353,69.284047,2222606.548158,-424642.338314,5943254.684237,1571320.360339,0.000000
106,-10.816353,69.284047,2222606.548158,-424642.338314,5943254.684237,1571320.360339,0.000000
107,-10.816353,69.284047,2222606.548315,-424642.338482,5943254.684167,1571320.360339,0.000000
108,-10.816353,69.284047,2222606.548315,-424642.338482,5943254.684167,1571320.360339,0.000000
109,-10.816353,69.284047,2222606.548315,-424642.338482,5943254.684167,1571320.360339,0.000000
110,-10.816353,69.284047,2222606.548394,-424642.338566,5943254.684131,1571320.360339,0.000000
111,-10.816353,69.284047,2222606.548394,-424642.338566,5943254.684131,1571320.360339,0.000000
112,-10.816353,69.284047,2222606.548394,-424642.338566,5943254.684131,1571320.360339,0.000000
113,-10.816353,69.284047,2222606.548433,-424642.338608,5943254.684114,1571320.360339,0.000000
114,-10.816353,69.284047,2222606.548433,-424642.338608,5943254.684114,1571320.360339,0.000000
115,-10.816353,69.284047,2222606.548433,-424642.338608,5943254.684114,1571320.360339,0.000000
116,-10.816353,69.284047,2222606.548453,-424642.338629,5943254.684105,1571320.360339,0.000000
117,-10.816353,69.284047,2222606.548453,-424642.338629,5943254.684105,1571320.360339,0.000000
118,-10.816353,69.284047,2222606.548453,-424642.338629,5943254.684105,1571320.360339,0.000000
119,-10.816353,69.284047,2222606.548463,-424642.338639,5943254.684101,1571320.360339,0.000000
120,-10.816353,69.284047,2222606.548463,-424642.338639,5943254.684101,1571320.360339,0.000000
121,-10.816353,69.284047,2222606.548463,-424642.338639,5943254.684101,1571320.360339,0.000000
122,-10.816353,69.284047,2222606.548468,-424642.338645,5943254.684098,1571320.360339,0.000000
123,-10.816353,69.284047,2222606.548468,-424642.338645,5943254.684098,1571320.360339,0.000000
124,-10.816353,69.284047,2222606.548468,-424642.338645,5943254.684098,1571320.360339,0.000000
125,-10.816353,69.284047,2222606.548470,-424642.338647,5943254.684097,1571320.360339,0.000000
126,-10.816353,69.284047,2222606.548470,-424642.338647,5943254.684097,1571320.360339,0.000000
127,-10.816353,69.284047,2222606.548470,-424642.338647,5943254.684097,1571320.360339,0.000000
128,-10.816353,69.284047,2222606.548471,-424642.338649,5943254.684097,1571320.360339,0.000000
129,-10.816353,69.284047,2222606.548471,-424642.338649,5943254.684097,1571320.360339,0.000000
130,-10.816353,69.284047,2222606.548471,-424642.338649,5943254.684097,1571320.360339,0.000000
131,-10.816353,69.284047,2222606.548472,-424642.338649,5943254.684097,1571320.360339,0.000000
132,-10.816353,69.284047,2222606.548472,-424642.338649,5943254.684097,1571320.360339,0.000000
133,-10.816353,69.284047,2222606.548472,-424642.338649,5943254.684097,1571320.360339,0.000000
134,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
135,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
136,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
137,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
138,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
139,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
140,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
141,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
142,-10.816353,69.284047,2222606.548472,-424642.338650,5943254.684096,1571320.360339,0.000000
