Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,108.770874,61.470978,-982769.509632,2891684.063830,5580597.668317,1036235.298400,0.000000
102,108.770874,61.470978,-982769.509636,2891684.063834,5580597.668314,1036235.298400,0.000000
103,108.770874,61.470978,-982769.509635,2891684.063834,5580597.668315,1036235.298400,0.000000
104,108.770874,61.470978,-982769.509635,2891684.063834,5580597.668315,1036235.298400,0.000000
105,108.770874,61.470978,-982769.509635,2891684.063833,5580597.668315,1036235.298400,0.000000
106,108.770874,61.470978,-982769.509637,2891684.063835,5580597.668314,1036235.298400,0.000000
107,108.770874,61.470978,-982769.509636,2891684.063835,5580597.668314,1036235.298400,0.000000
108,108.770874,61.470978,-982769.509637,2891684.063836,5580597.668313,1036235.298400,0.000000
109,108.770874,61.470978,-982769.509638,2891684.063836,5580597.668313,1036235.298400,0.000000
110,108.770874,61.470978,-982769.509638,2891684.063836,5580597.668313,1036235.298400,0.000000
111,108.770874,61.470978,-982769.509637,2891684.063836,5580597.668313,1036235.298400,0.000000
112,108.770874,61.470978,-982769.509638,2891684.063836,5580597.668313,1036235.298400,0.000000
113,108.770874,61.470978,-982769.509638,2891684.063837,5580597.668313,1036235.298400,0.000000
114,108.770874,61.470978,-982769.509638,2891684.063837,5580597.668313,1036235.298400,0.000000
