Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,26.748642,-46.564442,3922879.839609,1977177.616521,-4608608.469254,1629025.827539,0.000000
48,26.748642,-46.564442,3922879.840120,1977177.616843,-4608608.468684,1629025.827539,0.000000
49,26.748642,-46.564442,3922879.840830,1977177.616240,-4608608.468341,1629025.827539,0.000000
50,26.748642,-46.564442,3922879.841441,1977177.616099,-4608608.467885,1629025.827539,0.000000
51,26.748642,-46.564442,3922879.841657,1977177.616105,-4608608.467700,1629025.827539,0.000000
52,26.748642,-46.564442,3922879.841746,1977177.616029,-4608608.467657,1629025.827539,0.000000
53,26.748642,-46.564442,3922879.841898,1977177.615994,-4608608.467543,1629025.827539,0.000000
54,26.748642,-46.564442,3922879.841975,1977177.615977,-4608608.467486,1629025.827539,0.000000
55,26.748642,-46.564442,3922879.842013,1977177.615968,-4608608.467457,1629025.827539,0.000000
56,26.748642,-46.564442,3922879.842026,1977177.615968,-4608608.467446,1629025.827539,0.000000
57,26.748642,-46.564442,3922879.842032,1977177.615963,-4608608.467443,1629025.827539,0.000000
58,26.748642,-46.564442,3922879.842041,1977177.615961,-4608608.467436,1629025.827539,0.000000
59,26.748642,-46.564442,3922879.842046,1977177.615960,-4608608.467432,1629025.827539,0.000000
60,26.748642,-46.564442,3922879.842048,1977177.615960,-4608608.467431,1629025.827539,0.000000
61,26.748642,-46.564442,3922879.842048,1977177.615960,-4608608.467431,1629025.827539,0.000000
62,26.748642,-46.564442,3922879.842049,1977177.615960,-4608608.467431,1629025.827539,0.000000
63,26.748642,-46.564442,3922879.842049,1977177.615959,-4608608.467430,1629025.827539,0.000000
64,26.748642,-46.564442,3922879.842050,1977177.615959,-4608608.467429,1629025.827539,0.000000
65,26.748642,-46.564442,3922879.842051,1977177.615959,-4608608.467428,1629025.827539,0.000000
66,26.748642,-46.564442,3922879.842051,1977177.615959,-4608608.467429,1629025.827539,0.000000
67,26.748642,-46.564442,3922879.842051,1977177.615959,-4608608.467429,1629025.827539,0.000000
68,26.748642,-46.564442,3922879.842051,1977177.615959,-4608608.467429,1629025.827539,0.000000
69,26.748642,-46.564442,3922879.842051,1977177.615959,-4608608.467429,1629025.827539,0.000000
