Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,149.100891,-15.615425,-5271917.812183,3154009.601201,-1708817.686959,245591.344882,0.027203
28,149.100891,-15.615425,-5272042.410001,3154438.860804,-1707648.410430,245591.344882,0.013601
29,149.100891,-15.615425,-5272115.369190,3154920.374139,-1706540.725440,245591.344882,0.006801
30,149.100891,-15.615425,-5272146.429842,3155027.652109,-1706248.382140,245591.344882,0.003400
31,149.100891,-15.615425,-5272163.734014,3155125.771088,-1706015.035526,245591.344882,0.001700
32,149.100891,-15.615425,-5272172.382622,3155174.829195,-1705898.361302,245591.344882,0.000850
33,149.100891,-15.615425,-5272176.706056,3155199.357903,-1705840.023960,245591.344882,0.000425
34,149.100891,-15.615425,-5272178.867555,3155211.622170,-1705810.855232,245591.344882,0.000213
35,149.100891,-15.615425,-5272179.948251,3155217.754282,-1705796.270854,245591.344882,0.000106
36,149.100891,-15.615425,-5272180.488585,3155220.820333,-1705788.978661,245591.344882,0.000053
37,149.100891,-15.615425,-5272180.758749,3155222.353357,-1705785.332564,245591.344882,0.000027
38,149.100891,-15.615425,-5272180.893830,3155223.119868,-1705783.509515,245591.344882,0.000013
39,149.100891,-15.615425,-5272180.961370,3155223.503124,-1705782.597991,245591.344882,0.000007
40,149.100891,-15.615425,-5272180.995140,3155223.694752,-1705782.142228,245591.344882,0.000003
41,149.100891,-15.615425,-5272181.012025,3155223.790566,-1705781.914347,245591.344882,0.000002
42,149.100891,-15.615425,-5272181.020467,3155223.838473,-1705781.800407,245591.344882,0.000001
43,149.100891,-15.615425,-5272181.024689,3155223.862426,-1705781.743436,245591.344882,0.000000
44,149.100891,-15.615425,-5272181.026799,3155223.874403,-1705781.714951,245591.344882,0.000000
45,149.100891,-15.615425,-5272181.027855,3155223.880391,-1705781.700709,245591.344882,0.000000
46,149.100891,-15.615425,-5272181.028382,3155223.883386,-1705781.693587,245591.344882,0.000000
47,149.100891,-15.615425,-5272181.028646,3155223.884883,-1705781.690027,245591.344882,0.000000
48,149.100891,-15.615425,-5272181.028778,3155223.885631,-1705781.688246,245591.344882,0.000000
49,149.100891,-15.615425,-5272181.028844,3155223.886005,-1705781.687356,245591.344882,0.000000
50,149.100891,-15.615425,-5272181.028845,3155223.886027,-1705781.687315,245591.344882,0.000000
51,149.100891,-15.615425,-5272181.028877,3155223.886203,-1705781.686890,245591.344882,0.000000
52,149.100891,-15.615425,-5272181.028894,3155223.886291,-1705781.686678,245591.344882,0.000000
53,149.100891,-15.615425,-5272181.028894,3155223.886294,-1705781.686673,245591.344882,0.000000
54,149.100891,-15.615425,-5272181.028902,3155223.886337,-1705781.686570,245591.344882,0.000000
55,149.100891,-15.615425,-5272181.028906,3155223.886358,-1705781.686518,245591.344882,0.000000
56,149.100891,-15.615425,-5272181.028908,3155223.886369,-1705781.686492,245591.344882,0.000000
57,149.100891,-15.615425,-5272181.028909,3155223.886374,-1705781.686479,245591.344882,0.000000
58,149.100891,-15.615425,-5272181.028909,3155223.886377,-1705781.686473,245591.344882,0.000000
59,149.100891,-15.615425,-5272181.028909,3155223.886376,-1705781.686474,245591.344882,0.000000
60,149.100891,-15.615425,-5272181.028910,3155223.886378,-1705781.686471,245591.344882,0.000000
61,149.100891,-15.615425,-5272181.028910,3155223.886378,-1705781.686471,245591.344882,0.000000
62,149.100891,-15.615425,-5272181.028910,3155223.886379,-1705781.686468,245591.344882,0.000000
63,149.100891,-15.615425,-5272181.028910,3155223.886379,-1705781.686467,245591.344882,0.000000
64,149.100891,-15.615425,-5272181.028910,3155223.886380,-1705781.686467,245591.344882,0.000000
65,149.100891,-15.615425,-5272181.028910,3155223.886380,-1705781.686466,245591.344882,0.000000
66,149.100891,-15.615425,-5272181.028910,3155223.886380,-1705781.686466,245591.344882,0.000000
67,149.100891,-15.615425,-5272181.028910,3155223.886380,-1705781.686466,245591.344882,0.000000
68,149.100891,-15.615425,-5272181.028910,3155223.886380,-1705781.686466,245591.344882,0.000000
