Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,142.469461,-25.092100,-4583463.750453,3520898.806365,-2688318.528483,0.000000,0.000007
62,142.469462,-25.092111,-4583464.013300,3520898.489223,-2688318.495921,0.000000,0.000006
63,142.469462,-25.092111,-4583463.958498,3520898.760305,-2688318.236070,0.000000,0.000005
64,142.469461,-25.092105,-4583464.152843,3520898.782015,-2688317.878695,0.000000,0.000003
65,142.469461,-25.092108,-4583464.020785,3520898.697962,-2688318.211689,0.000000,0.000003
66,142.469462,-25.092109,-4583464.050057,3520898.614605,-2688318.270557,0.000000,0.000002
67,142.469462,-25.092109,-4583463.976710,3520898.593418,-2688318.422337,0.000000,0.000001
68,142.469461,-25.092109,-4583464.017084,3520898.650987,-2688318.279068,0.000000,0.000001
69,142.469461,-25.092108,-4583464.062001,3520898.652485,-2688318.201050,0.000000,0.000000
70,142.469461,-25.092109,-4583464.044800,3520898.633171,-2688318.255308,0.000000,0.000000
71,142.469461,-25.092109,-4583464.035242,3520898.646907,-2688318.253623,0.000000,0.000000
72,142.469461,-25.092109,-4583464.051011,3520898.646262,-2688318.227758,0.000000,0.000000
73,142.469461,-25.092109,-4583464.043963,3520898.639878,-2688318.247999,0.000000,0.000000
74,142.469461,-25.092109,-4583464.041365,3520898.644989,-2688318.245751,0.000000,0.000000
75,142.469461,-25.092109,-4583464.038491,3520898.640519,-2688318.256434,0.000000,0.000000
76,142.469461,-25.092109,-4583464.041946,3520898.641316,-2688318.249546,0.000000,0.000000
77,142.469461,-25.092109,-4583464.040073,3520898.641835,-2688318.252041,0.000000,0.000000
78,142.469461,-25.092109,-4583464.041187,3520898.643282,-2688318.248272,0.000000,0.000000
79,142.469461,-25.092109,-4583464.041288,3520898.641937,-2688318.249851,0.000000,0.000000
80,142.469461,-25.092109,-4583464.040934,3520898.642584,-2688318.249609,0.000000,0.000000
81,142.469461,-25.092109,-4583464.043186,3520898.643111,-2688318.245108,0.000000,0.000000
82,142.469461,-25.092109,-4583464.041326,3520898.642448,-2688318.249122,0.000000,0.000000
83,142.469461,-25.092109,-4583464.041718,3520898.642311,-2688318.248635,0.000000,0.000000
84,142.469461,-25.092109,-4583464.041728,3520898.642439,-2688318.248453,0.000000,0.000000
85,142.469461,-25.092109,-4583464.041733,3520898.642503,-2688318.248362,0.000000,0.000000
86,142.469461,-25.092109,-4583464.041630,3520898.642473,-2688318.248575,0.000000,0.000000
87,142.469461,-25.092109,-4583464.041659,3520898.642529,-2688318.248453,0.000000,0.000000
88,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248408,0.000000,0.000000
89,142.469461,-25.092109,-4583464.041717,3520898.642541,-2688318.248339,0.000000,0.000000
90,142.469461,-25.092109,-4583464.041706,3520898.642529,-2688318.248373,0.000000,0.000000
91,142.469461,-25.092109,-4583464.041712,3520898.642526,-2688318.248366,0.000000,0.000000
92,142.469461,-25.092109,-4583464.041685,3520898.642503,-2688318.248442,0.000000,0.000000
93,142.469461,-25.092109,-4583464.041680,3520898.642501,-2688318.248454,0.000000,0.000000
94,142.469461,-25.092109,-4583464.041701,3520898.642518,-2688318.248395,0.000000,0.000000
95,142.469461,-25.092109,-4583464.041699,3520898.642517,-2688318.248401,0.000000,0.000000
96,142.469461,-25.092109,-4583464.041700,3520898.642520,-2688318.248394,0.000000,0.000000
97,142.469461,-25.092109,-4583464.041697,3520898.642516,-2688318.248404,0.000000,0.000000
98,142.469461,-25.092109,-4583464.041695,3520898.642514,-2688318.248411,0.000000,0.000000
99,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248407,0.000000,0.000000
100,142.469461,-25.092109,-4583464.041695,3520898.642515,-2688318.248409,0.000000,0.000000
101,142.469461,-25.092109,-4583464.041695,3520898.642515,-2688318.248409,0.000000,0.000000
102,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248407,0.000000,0.000000
103,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248408,0.000000,0.000000
104,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248407,0.000000,0.000000
105,142.469461,-25.092109,-4583464.041696,3520898.642516,-2688318.248408,0.000000,0.000000
