Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,142.468400,25.088007,-4583551.609022,3521100.925699,2687906.751614,0.000000,0.000028
60,142.468400,25.088007,-4583552.466096,3521100.840027,2687905.411349,0.000000,0.000017
61,142.468409,25.088016,-4583551.847404,3521099.896276,2687907.687328,0.000000,0.000010
62,142.468404,25.088030,-4583550.252446,3521099.552908,2687910.835712,0.000000,0.000010
63,142.468403,25.088015,-4583551.513944,3521100.432405,2687907.554537,0.000000,0.000007
64,142.468403,25.088015,-4583551.549771,3521100.051726,2687907.989196,0.000000,0.000007
65,142.468404,25.088023,-4583551.261094,3521100.112007,2687908.399729,0.000000,0.000004
66,142.468405,25.088019,-4583551.468645,3521100.161966,2687907.983164,0.000000,0.000004
67,142.468405,25.088019,-4583551.439407,3521100.284696,2687907.872992,0.000000,0.000003
68,142.468404,25.088021,-4583551.357560,3521100.167669,2687908.163903,0.000000,0.000002
69,142.468404,25.088021,-4583551.426255,3521100.224757,2687907.973263,0.000000,0.000002
70,142.468405,25.088020,-4583551.430276,3521100.179090,2687908.025874,0.000000,0.000002
71,142.468405,25.088020,-4583551.361581,3521100.122002,2687908.216514,0.000000,0.000002
72,142.468405,25.088021,-4583551.376744,3521100.159107,2687908.142549,0.000000,0.000002
73,142.468405,25.088021,-4583551.382546,3521100.145550,2687908.150363,0.000000,0.000002
74,142.468405,25.088020,-4583551.404960,3521100.165709,2687908.086165,0.000000,0.000002
75,142.468405,25.088020,-4583551.402258,3521100.153891,2687908.106121,0.000000,0.000002
76,142.468405,25.088020,-4583551.393077,3521100.152675,2687908.123253,0.000000,0.000002
77,142.468405,25.088020,-4583551.395780,3521100.164493,2687908.103296,0.000000,0.000002
78,142.468405,25.088020,-4583551.404017,3521100.171314,2687908.080469,0.000000,0.000002
79,142.468405,25.088020,-4583551.400135,3521100.166502,2687908.093307,0.000000,0.000002
80,142.468405,25.088020,-4583551.403282,3521100.168710,2687908.085103,0.000000,0.000002
81,142.468405,25.088020,-4583551.403334,3521100.166658,2687908.087685,0.000000,0.000002
82,142.468405,25.088020,-4583551.401721,3521100.167093,2687908.089850,0.000000,0.000002
83,142.468405,25.088020,-4583551.402151,3521100.165958,2687908.090600,0.000000,0.000002
84,142.468405,25.088020,-4583551.403120,3521100.167225,2687908.087310,0.000000,0.000000
85,142.468405,25.088020,-4583551.403577,3521100.166974,2687908.086862,0.000000,0.000000
86,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087497,0.000000,0.000000
87,142.468405,25.088020,-4583551.403193,3521100.166791,2687908.087750,0.000000,0.000000
88,142.468405,25.088020,-4583551.403281,3521100.166800,2687908.087591,0.000000,0.000000
89,142.468405,25.088020,-4583551.403254,3521100.166870,2687908.087544,0.000000,0.000000
90,142.468405,25.088020,-4583551.403192,3521100.166975,2687908.087514,0.000000,0.000000
91,142.468405,25.088020,-4583551.403200,3521100.167012,2687908.087450,0.000000,0.000000
92,142.468405,25.088020,-4583551.403225,3521100.166978,2687908.087454,0.000000,0.000000
93,142.468405,25.088020,-4583551.403226,3521100.166960,2687908.087476,0.000000,0.000000
94,142.468405,25.088020,-4583551.403226,3521100.166951,2687908.087486,0.000000,0.000000
95,142.468405,25.088020,-4583551.403220,3521100.166959,2687908.087486,0.000000,0.000000
96,142.468405,25.088020,-4583551.403225,3521100.166950,2687908.087489,0.000000,0.000000
97,142.468405,25.088020,-4583551.403224,3521100.166950,2687908.087490,0.000000,0.000000
98,142.468405,25.088020,-4583551.403224,3521100.166950,2687908.087491,0.000000,0.000000
99,142.468405,25.088020,-4583551.403224,3521100.166950,2687908.087491,0.000000,0.000000
100,142.468405,25.088020,-4583551.403224,3521100.166950,2687908.087491,0.000000,0.000000
101,142.468405,25.088020,-4583551.403225,3521100.166946,2687908.087494,0.000000,0.000000
102,142.468405,25.088020,-4583551.403225,3521100.166947,2687908.087494,0.000000,0.000000
103,142.468405,25.088020,-4583551.403227,3521100.166942,2687908.087497,0.000000,0.000000
104,142.468405,25.088020,-4583551.403226,3521100.166944,2687908.087495,0.000000,0.000000
105,142.468405,25.088020,-4583551.403227,3521100.166943,2687908.087496,0.000000,0.000000
106,142.468405,25.088020,-4583551.403227,3521100.166942,2687908.087497,0.000000,0.000000
107,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087498,0.000000,0.000000
108,142.468405,25.088020,-4583551.403227,3521100.166942,2687908.087497,0.000000,0.000000
109,142.468405,25.088020,-4583551.403227,3521100.166942,2687908.087497,0.000000,0.000000
110,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087497,0.000000,0.000000
111,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087498,0.000000,0.000000
112,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087497,0.000000,0.000000
113,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087497,0.000000,0.000000
114,142.468405,25.088020,-4583551.403227,3521100.166941,2687908.087497,0.000000,0.000000
