Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,142.469418,-25.096585,-4583294.579156,3520774.007874,-2688767.336315,0.000000,0.008148
37,142.469418,-25.096585,-4583566.449279,3521167.782675,-2687794.616556,0.000000,0.004280
38,142.469418,-25.096585,-4583650.028473,3520873.256389,-2688036.276352,0.000000,0.004280
39,142.469032,-25.089916,-4583519.389506,3520995.715303,-2688098.217813,0.000000,0.003384
40,142.470005,-25.091274,-4583528.512826,3520879.065184,-2688234.530525,0.000000,0.002906
41,142.469468,-25.093590,-4583409.271664,3520855.704040,-2688466.858953,0.000000,0.001568
42,142.469384,-25.091174,-4583494.142702,3520931.551062,-2688224.457185,0.000000,0.001149
43,142.469384,-25.091174,-4583490.110719,3520886.347055,-2688290.094715,0.000000,0.001030
44,142.469509,-25.092546,-4583450.699988,3520882.327180,-2688362.067913,0.000000,0.000577
45,142.469509,-25.092546,-4583481.266219,3520896.643212,-2688291.678727,0.000000,0.000566
46,142.469465,-25.091684,-4583480.063149,3520910.518283,-2688275.665382,0.000000,0.000377
47,142.469465,-25.091684,-4583449.497097,3520896.202316,-2688346.054658,0.000000,0.000377
48,142.469469,-25.092290,-4583457.740147,3520892.843806,-2688336.464018,0.000000,0.000313
49,142.469430,-25.092187,-4583459.199430,3520898.941732,-2688326.059714,0.000000,0.000265
50,142.469457,-25.091961,-4583469.266523,3520903.205569,-2688303.463655,0.000000,0.000138
51,142.469456,-25.092182,-4583460.986575,3520896.958738,-2688325.612858,0.000000,0.000106
52,142.469456,-25.092182,-4583462.162996,3520899.511948,-2688320.298989,0.000000,0.000094
53,142.469453,-25.092059,-4583465.420661,3520900.720461,-2688313.209793,0.000000,0.000051
54,142.469466,-25.092112,-4583465.284870,3520897.494907,-2688317.636004,0.000000,0.000051
55,142.469466,-25.092112,-4583462.909516,3520898.201299,-2688320.739795,0.000000,0.000032
56,142.469466,-25.092112,-4583464.498771,3520899.452370,-2688316.420762,0.000000,0.000018
57,142.469460,-25.092117,-4583463.640512,3520898.505556,-2688319.106005,0.000000,0.000012
58,142.469460,-25.092102,-4583464.220575,3520898.894387,-2688317.617799,0.000000,0.000007
59,142.469460,-25.092102,-4583464.087394,3520898.433613,-2688318.442784,0.000000,0.000006
60,142.469461,-25.092112,-4583463.897249,3520898.584778,-2688318.568148,0.000000,0.000004
61,142.469462,-25.092109,-4583464.073153,3520898.586598,-2688318.267879,0.000000,0.000004
62,142.469461,-25.092106,-4583464.102888,3520898.740038,-2688318.017906,0.000000,0.000002
63,142.469461,-25.092110,-4583463.992635,3520898.624048,-2688318.355520,0.000000,0.000001
64,142.469462,-25.092109,-4583464.060457,3520898.634320,-2688318.227296,0.000000,0.000001
65,142.469462,-25.092109,-4583464.064717,3520898.684611,-2688318.154657,0.000000,0.000000
66,142.469461,-25.092109,-4583464.027611,3520898.641757,-2688318.273248,0.000000,0.000001
67,142.469461,-25.092109,-4583464.054376,3520898.661325,-2688318.202465,0.000000,0.000000
68,142.469461,-25.092109,-4583464.050725,3520898.642931,-2688318.232576,0.000000,0.000000
69,142.469461,-25.092109,-4583464.031564,3520898.632853,-2688318.278136,0.000000,0.000000
70,142.469461,-25.092109,-4583464.034378,3520898.639824,-2688318.264302,0.000000,0.000000
71,142.469461,-25.092109,-4583464.041848,3520898.639635,-2688318.251898,0.000000,0.000000
72,142.469461,-25.092109,-4583464.051210,3520898.653482,-2688318.218028,0.000000,0.000000
73,142.469461,-25.092109,-4583464.038816,3520898.641472,-2688318.254641,0.000000,0.000000
74,142.469461,-25.092109,-4583464.040332,3520898.640553,-2688318.253270,0.000000,0.000000
75,142.469461,-25.092109,-4583464.040305,3520898.641654,-2688318.251883,0.000000,0.000000
76,142.469461,-25.092109,-4583464.040650,3520898.642801,-2688318.249807,0.000000,0.000000
77,142.469461,-25.092109,-4583464.040105,3520898.642182,-2688318.251535,0.000000,0.000000
78,142.469461,-25.092109,-4583464.042983,3520898.642811,-2688318.245844,0.000000,0.000000
79,142.469461,-25.092109,-4583464.040950,3520898.642009,-2688318.250330,0.000000,0.000000
80,142.469461,-25.092109,-4583464.041086,3520898.642164,-2688318.249898,0.000000,0.000000
81,142.469461,-25.092109,-4583464.041222,3520898.642319,-2688318.249466,0.000000,0.000000
82,142.469461,-25.092109,-4583464.041104,3520898.642374,-2688318.249595,0.000000,0.000000
83,142.469461,-25.092109,-4583464.040791,3520898.642301,-2688318.250220,0.000000,0.000000
84,142.469461,-25.092109,-4583464.041158,3520898.642294,-2688318.249606,0.000000,0.000000
85,142.469461,-25.092109,-4583464.041031,3520898.642244,-2688318.249887,0.000000,0.000000
86,142.469461,-25.092109,-4583464.041095,3520898.642269,-2688318.249747,0.000000,0.000000
87,142.469461,-25.092109,-4583464.041081,3520898.642289,-2688318.249744,0.000000,0.000000
88,142.469461,-25.092109,-4583464.040997,3520898.642294,-2688318.249880,0.000000,0.000000
89,142.469461,-25.092109,-4583464.041058,3520898.642292,-2688318.249777,0.000000,0.000000
90,142.469461,-25.092109,-4583464.041061,3520898.642297,-2688318.249768,0.000000,0.000000
91,142.469461,-25.092109,-4583464.041049,3520898.642298,-2688318.249785,0.000000,0.000000
92,142.469461,-25.092109,-4583464.041060,3520898.642296,-2688318.249771,0.000000,0.000000
93,142.469461,-25.092109,-4583464.041057,3520898.642296,-2688318.249774,0.000000,0.000000
94,142.469461,-25.092109,-4583464.041059,3520898.642297,-2688318.249770,0.000000,0.000000
95,142.469461,-25.092109,-4583464.041060,3520898.642297,-2688318.249768,0.000000,0.000000
96,142.469461,-25.092109,-4583464.041060,3520898.642297,-2688318.249769,0.000000,0.000000
97,142.469461,-25.092109,-4583464.041060,3520898.642297,-2688318.249770,0.000000,0.000000
98,142.469461,-25.092109,-4583464.041059,3520898.642297,-2688318.249770,0.000000,0.000000
99,142.469461,-25.092109,-4583464.041059,3520898.642297,-2688318.249770,0.000000,0.000000
