Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,142.468405,25.088020,-4583551.401882,3521100.166864,2687908.089877,0.000000,0.000001
87,142.468405,25.088020,-4583551.401803,3521100.166241,2687908.090822,0.000000,0.000001
88,142.468405,25.088020,-4583551.402169,3521100.166532,2687908.089821,0.000000,0.000001
89,142.468405,25.088020,-4583551.402640,3521100.166346,2687908.089265,0.000000,0.000000
90,142.468405,25.088020,-4583551.402405,3521100.166439,2687908.089543,0.000000,0.000000
91,142.468405,25.088020,-4583551.402006,3521100.166542,2687908.090086,0.000000,0.000000
92,142.468405,25.088020,-4583551.402287,3521100.166486,2687908.089682,0.000000,0.000000
93,142.468405,25.088020,-4583551.402228,3521100.166509,2687908.089752,0.000000,0.000000
94,142.468405,25.088020,-4583551.402225,3521100.166524,2687908.089738,0.000000,0.000000
95,142.468405,25.088020,-4583551.402197,3521100.166528,2687908.089780,0.000000,0.000000
96,142.468405,25.088020,-4583551.402211,3521100.166526,2687908.089759,0.000000,0.000000
97,142.468405,25.088020,-4583551.402233,3521100.166520,2687908.089730,0.000000,0.000000
98,142.468405,25.088020,-4583551.402229,3521100.166520,2687908.089736,0.000000,0.000000
99,142.468405,25.088020,-4583551.402240,3521100.166517,2687908.089722,0.000000,0.000000
100,142.468405,25.088020,-4583551.402237,3521100.166516,2687908.089728,0.000000,0.000000
101,142.468405,25.088020,-4583551.402237,3521100.166517,2687908.089727,0.000000,0.000000
102,142.468405,25.088020,-4583551.402236,3521100.166518,2687908.089727,0.000000,0.000000
103,142.468405,25.088020,-4583551.402236,3521100.166518,2687908.089727,0.000000,0.000000
104,142.468405,25.088020,-4583551.402236,3521100.166518,2687908.089726,0.000000,0.000000
105,142.468405,25.088020,-4583551.402237,3521100.166518,2687908.089726,0.000000,0.000000
106,142.468405,25.088020,-4583551.402237,3521100.166518,2687908.089726,0.000000,0.000000
