Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,142.469461,-25.092109,-4583464.040344,3520898.641721,-2688318.251730,0.000000,0.000000
78,142.469461,-25.092109,-4583464.040568,3520898.641955,-2688318.251047,0.000000,0.000000
79,142.469461,-25.092109,-4583464.040482,3520898.641922,-2688318.251235,0.000000,0.000000
80,142.469461,-25.092109,-4583464.040534,3520898.642091,-2688318.250927,0.000000,0.000000
81,142.469461,-25.092109,-4583464.040577,3520898.642108,-2688318.250833,0.000000,0.000000
82,142.469461,-25.092109,-4583464.040607,3520898.642082,-2688318.250816,0.000000,0.000000
83,142.469461,-25.092109,-4583464.040609,3520898.642120,-2688318.250763,0.000000,0.000000
84,142.469461,-25.092109,-4583464.040608,3520898.642101,-2688318.250790,0.000000,0.000000
85,142.469461,-25.092109,-4583464.040608,3520898.642105,-2688318.250783,0.000000,0.000000
86,142.469461,-25.092109,-4583464.040603,3520898.642103,-2688318.250795,0.000000,0.000000
87,142.469461,-25.092109,-4583464.040606,3520898.642103,-2688318.250791,0.000000,0.000000
88,142.469461,-25.092109,-4583464.040603,3520898.642102,-2688318.250795,0.000000,0.000000
89,142.469461,-25.092109,-4583464.040603,3520898.642100,-2688318.250798,0.000000,0.000000
90,142.469461,-25.092109,-4583464.040602,3520898.642098,-2688318.250804,0.000000,0.000000
91,142.469461,-25.092109,-4583464.040602,3520898.642097,-2688318.250805,0.000000,0.000000
92,142.469461,-25.092109,-4583464.040603,3520898.642100,-2688318.250798,0.000000,0.000000
93,142.469461,-25.092109,-4583464.040602,3520898.642099,-2688318.250802,0.000000,0.000000
94,142.469461,-25.092109,-4583464.040602,3520898.642099,-2688318.250802,0.000000,0.000000
95,142.469461,-25.092109,-4583464.040602,3520898.642100,-2688318.250801,0.000000,0.000000
96,142.469461,-25.092109,-4583464.040602,3520898.642099,-2688318.250801,0.000000,0.000000
97,142.469461,-25.092109,-4583464.040603,3520898.642099,-2688318.250801,0.000000,0.000000
98,142.469461,-25.092109,-4583464.040603,3520898.642100,-2688318.250800,0.000000,0.000000
99,142.469461,-25.092109,-4583464.040603,3520898.642099,-2688318.250800,0.000000,0.000000
