Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,142.469461,-25.092108,-4583464.071994,3520898.658030,-2688318.176912,0.000000,0.000002
67,142.469461,-25.092108,-4583464.018082,3520898.666035,-2688318.257802,0.000000,0.000002
68,142.469461,-25.092108,-4583464.018243,3520898.603557,-2688318.338809,0.000000,0.000002
69,142.469461,-25.092109,-4583464.031600,3520898.648414,-2688318.257831,0.000000,0.000002
70,142.469461,-25.092109,-4583464.035020,3520898.628390,-2688318.278090,0.000000,0.000002
71,142.469461,-25.092109,-4583464.052652,3520898.648216,-2688318.222436,0.000000,0.000002
72,142.469461,-25.092109,-4583464.037718,3520898.643359,-2688318.254047,0.000000,0.000002
73,142.469461,-25.092109,-4583464.040103,3520898.637088,-2688318.258166,0.000000,0.000002
74,142.469461,-25.092109,-4583464.045781,3520898.644220,-2688318.239271,0.000000,0.000002
75,142.469461,-25.092109,-4583464.040926,3520898.640439,-2688318.252413,0.000000,0.000002
76,142.469461,-25.092109,-4583464.040536,3520898.642844,-2688318.249945,0.000000,0.000002
77,142.469461,-25.092109,-4583464.038206,3520898.640352,-2688318.257132,0.000000,0.000002
78,142.469461,-25.092109,-4583464.040149,3520898.641018,-2688318.252975,0.000000,0.000002
79,142.469461,-25.092109,-4583464.039857,3520898.641765,-2688318.252499,0.000000,0.000002
80,142.469461,-25.092109,-4583464.039031,3520898.641058,-2688318.254816,0.000000,0.000000
81,142.469461,-25.092109,-4583464.039723,3520898.641402,-2688318.253197,0.000000,0.000000
82,142.469461,-25.092109,-4583464.039584,3520898.641407,-2688318.253427,0.000000,0.000000
83,142.469461,-25.092109,-4583464.039514,3520898.641409,-2688318.253542,0.000000,0.000000
84,142.469461,-25.092109,-4583464.039374,3520898.641414,-2688318.253772,0.000000,0.000000
85,142.469461,-25.092109,-4583464.039444,3520898.641412,-2688318.253657,0.000000,0.000000
86,142.469461,-25.092109,-4583464.039650,3520898.641588,-2688318.253078,0.000000,0.000000
87,142.469461,-25.092109,-4583464.039719,3520898.641678,-2688318.252846,0.000000,0.000000
88,142.469461,-25.092109,-4583464.039839,3520898.641765,-2688318.252528,0.000000,0.000000
89,142.469461,-25.092109,-4583464.039783,3520898.641721,-2688318.252680,0.000000,0.000000
90,142.469461,-25.092109,-4583464.039788,3520898.641721,-2688318.252673,0.000000,0.000000
91,142.469461,-25.092109,-4583464.039762,3520898.641699,-2688318.252745,0.000000,0.000000
92,142.469461,-25.092109,-4583464.039749,3520898.641688,-2688318.252781,0.000000,0.000000
93,142.469461,-25.092109,-4583464.039730,3520898.641671,-2688318.252835,0.000000,0.000000
94,142.469461,-25.092109,-4583464.039738,3520898.641678,-2688318.252812,0.000000,0.000000
95,142.469461,-25.092109,-4583464.039734,3520898.641675,-2688318.252825,0.000000,0.000000
96,142.469461,-25.092109,-4583464.039735,3520898.641676,-2688318.252821,0.000000,0.000000
97,142.469461,-25.092109,-4583464.039734,3520898.641675,-2688318.252824,0.000000,0.000000
98,142.469461,-25.092109,-4583464.039735,3520898.641676,-2688318.252819,0.000000,0.000000
99,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252818,0.000000,0.000000
100,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252817,0.000000,0.000000
101,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252818,0.000000,0.000000
102,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252818,0.000000,0.000000
103,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252817,0.000000,0.000000
104,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252817,0.000000,0.000000
105,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252817,0.000000,0.000000
106,142.469461,-25.092109,-4583464.039736,3520898.641677,-2688318.252817,0.000000,0.000000
