Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,142.468393,25.088015,-4583550.912202,3521101.247497,2687907.513183,0.000000,0.000107
46,142.468393,25.088015,-4583549.576612,3521096.492882,2687915.962180,0.000000,0.000059
47,142.468393,25.088015,-4583553.103199,3521098.722332,2687907.087765,0.000000,0.000043
48,142.468393,25.088015,-4583554.438777,3521103.476941,2687898.638763,0.000000,0.000043
49,142.468411,25.087990,-4583552.889346,3521100.542276,2687905.081870,0.000000,0.000038
50,142.468404,25.088041,-4583550.631769,3521099.603858,2687910.126907,0.000000,0.000022
51,142.468400,25.088015,-4583551.336380,3521100.660283,2687907.558786,0.000000,0.000021
52,142.468407,25.088009,-4583551.936710,3521100.337174,2687906.962358,0.000000,0.000014
53,142.468404,25.088026,-4583551.134157,3521100.051293,2687908.693739,0.000000,0.000008
54,142.468404,25.088026,-4583551.435907,3521100.427258,2687907.693417,0.000000,0.000007
55,142.468405,25.088015,-4583551.610871,3521100.288225,2687907.577968,0.000000,0.000005
56,142.468405,25.088023,-4583551.340818,3521100.041009,2687908.357072,0.000000,0.000005
57,142.468405,25.088023,-4583551.305001,3521100.107955,2687908.330630,0.000000,0.000004
58,142.468405,25.088019,-4583551.466890,3521100.181353,2687907.960910,0.000000,0.000002
59,142.468405,25.088019,-4583551.431073,3521100.248299,2687907.934467,0.000000,0.000002
60,142.468405,25.088021,-4583551.376991,3521100.161391,2687908.139159,0.000000,0.000001
61,142.468405,25.088021,-4583551.426507,3521100.209836,2687907.992251,0.000000,0.000001
62,142.468405,25.088021,-4583551.434320,3521100.183483,2687908.013307,0.000000,0.000001
63,142.468405,25.088021,-4583551.395230,3521100.153738,2687908.118224,0.000000,0.000001
64,142.468405,25.088020,-4583551.410215,3521100.170524,2687908.071000,0.000000,0.000001
65,142.468405,25.088020,-4583551.389857,3521100.161761,2687908.116886,0.000000,0.000001
66,142.468405,25.088021,-4583551.397633,3521100.159940,2687908.106084,0.000000,0.000001
67,142.468405,25.088020,-4583551.396890,3521100.163496,2687908.102714,0.000000,0.000001
68,142.468405,25.088020,-4583551.403738,3521100.166121,2687908.087699,0.000000,0.000001
69,142.468405,25.088020,-4583551.402996,3521100.169677,2687908.084329,0.000000,0.000001
70,142.468405,25.088020,-4583551.400129,3521100.165698,2687908.094364,0.000000,0.000001
71,142.468405,25.088020,-4583551.402465,3521100.167793,2687908.087680,0.000000,0.000001
72,142.468405,25.088020,-4583551.402517,3521100.166433,2687908.089361,0.000000,0.000001
73,142.468405,25.088020,-4583551.402491,3521100.167113,2687908.088520,0.000000,0.000000
74,142.468405,25.088020,-4583551.401914,3521100.166419,2687908.090401,0.000000,0.000000
75,142.468405,25.088020,-4583551.402216,3521100.166426,2687908.089881,0.000000,0.000000
76,142.468405,25.088020,-4583551.401907,3521100.166589,2687908.090191,0.000000,0.000000
77,142.468405,25.088020,-4583551.402065,3521100.166423,2687908.090141,0.000000,0.000000
78,142.468405,25.088020,-4583551.402024,3521100.166507,2687908.090101,0.000000,0.000000
79,142.468405,25.088020,-4583551.401989,3521100.166421,2687908.090271,0.000000,0.000000
80,142.468405,25.088020,-4583551.401903,3521100.166440,2687908.090391,0.000000,0.000000
81,142.468405,25.088020,-4583551.401876,3521100.166418,2687908.090466,0.000000,0.000000
82,142.468405,25.088020,-4583551.401909,3521100.166430,2687908.090396,0.000000,0.000000
83,142.468405,25.088020,-4583551.401919,3521100.166427,2687908.090381,0.000000,0.000000
84,142.468405,25.088020,-4583551.401915,3521100.166426,2687908.090390,0.000000,0.000000
85,142.468405,25.088020,-4583551.401911,3521100.166425,2687908.090399,0.000000,0.000000
86,142.468405,25.088020,-4583551.401917,3521100.166417,2687908.090398,0.000000,0.000000
87,142.468405,25.088020,-4583551.401916,3521100.166416,2687908.090402,0.000000,0.000000
88,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090403,0.000000,0.000000
89,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090402,0.000000,0.000000
90,142.468405,25.088020,-4583551.401915,3521100.166416,2687908.090403,0.000000,0.000000
91,142.468405,25.088020,-4583551.401913,3521100.166418,2687908.090405,0.000000,0.000000
92,142.468405,25.088020,-4583551.401914,3521100.166417,2687908.090404,0.000000,0.000000
93,142.468405,25.088020,-4583551.401913,3521100.166418,2687908.090404,0.000000,0.000000
94,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090404,0.000000,0.000000
95,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090403,0.000000,0.000000
96,142.468405,25.088020,-4583551.401913,3521100.166418,2687908.090404,0.000000,0.000000
97,142.468405,25.088020,-4583551.401913,3521100.166418,2687908.090403,0.000000,0.000000
98,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090403,0.000000,0.000000
99,142.468405,25.088020,-4583551.401914,3521100.166418,2687908.090403,0.000000,0.000000
