Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,142.732524,-26.560445,-4767456.981585,3685880.976192,-2083042.389919,0.008901,3.121147
28,142.732524,-26.560445,-4614066.640066,3649218.839078,-2456689.133835,0.008901,3.042088
29,142.732524,-26.560445,-4679992.609605,3624461.250186,-2367791.937948,0.008901,2.054769
30,142.732524,-26.560445,-4614597.664513,3489711.393919,-2676106.009551,0.008901,1.939071
31,142.530534,-23.849960,-4632605.163145,3550802.137560,-2563181.040815,0.004812,1.122429
32,142.360835,-25.440554,-4538180.640497,3534131.513767,-2746746.365458,0.001084,1.122429
33,142.360835,-25.440554,-4571566.895097,3496604.567826,-2739450.140187,0.001084,0.796750
34,142.502752,-24.685831,-4600687.339017,3529880.497860,-2647581.899564,0.000597,0.410498
35,142.510449,-25.333022,-4576961.324253,3510699.995058,-2712463.201014,0.000223,0.340361
36,142.433718,-25.224990,-4576306.411989,3519942.065468,-2701641.791671,0.000139,0.285177
37,142.487418,-24.982419,-4588788.584382,3522702.647786,-2677392.880457,0.000063,0.150087
38,142.485508,-25.218363,-4579734.403706,3515994.535037,-2700977.655237,0.000053,0.115530
39,142.460090,-25.162690,-4580255.548727,3519625.286659,-2695396.999495,0.000022,0.101469
40,142.480108,-25.086473,-4584328.216829,3520208.087291,-2687752.813506,0.000006,0.055156
41,142.480108,-25.086473,-4584837.113644,3523833.211688,-2682166.229574,0.000006,0.055156
42,142.463745,-25.110663,-4582421.321527,3520824.683616,-2690179.508643,0.000003,0.035053
43,142.463745,-25.110663,-4584106.988691,3522175.352777,-2685566.687255,0.000003,0.020342
44,142.471818,-25.087073,-4583796.417116,3520854.232887,-2687813.062402,0.000000,0.019176
45,142.471818,-25.087073,-4583608.197404,3521507.596829,-2687281.632184,0.000000,0.013025
46,142.471818,-25.087073,-4583061.930336,3521002.917505,-2688863.498791,0.000000,0.007130
47,142.471818,-25.087073,-4583249.976635,3520349.526267,-2689394.861658,0.000000,0.007130
48,142.469182,-25.096251,-4583292.591359,3520802.422468,-2688733.743617,0.000000,0.006621
49,142.469182,-25.096251,-4583838.855727,3521307.052211,-2687151.860565,0.000000,0.006621
50,142.469182,-25.096251,-4583681.094032,3520954.502952,-2687877.944944,0.000000,0.006488
51,142.469182,-25.096251,-4583662.880156,3521092.778804,-2687728.869424,0.000000,0.004448
52,142.469746,-25.089481,-4583579.425548,3520951.060986,-2688054.632039,0.000000,0.004182
53,142.469300,-25.089550,-4583549.456038,3520984.769209,-2688061.535368,0.000000,0.003184
54,142.469353,-25.092883,-4583428.523727,3520885.175257,-2688395.918233,0.000000,0.001600
55,142.469353,-25.092883,-4583443.773593,3520926.928410,-2688315.774951,0.000000,0.001424
56,142.469353,-25.092883,-4583492.803897,3520945.411736,-2688208.691880,0.000000,0.000771
57,142.469503,-25.091816,-4583494.445980,3520892.024715,-2688275.366278,0.000000,0.000771
58,142.469503,-25.091816,-4583472.922121,3520919.914823,-2688275.534697,0.000000,0.000542
59,142.469503,-25.091816,-4583451.881422,3520898.481365,-2688339.051884,0.000000,0.000280
60,142.469496,-25.092257,-4583460.616396,3520891.648164,-2688333.148445,0.000000,0.000229
61,142.469444,-25.092176,-4583460.483648,3520898.067597,-2688325.022033,0.000000,0.000194
62,142.469444,-25.092176,-4583469.052656,3520899.258651,-2688308.960561,0.000000,0.000103
63,142.469451,-25.092016,-4583466.844020,3520902.170603,-2688308.912719,0.000000,0.000078
64,142.469467,-25.092056,-4583466.358248,3520899.688879,-2688312.963971,0.000000,0.000069
65,142.469452,-25.092106,-4583463.542395,3520899.498672,-2688317.980191,0.000000,0.000038
66,142.469452,-25.092106,-4583463.056617,3520897.016945,-2688322.031439,0.000000,0.000038
67,142.469463,-25.092091,-4583464.828878,3520898.973345,-2688316.484893,0.000000,0.000024
68,142.469463,-25.092123,-4583463.621127,3520898.126477,-2688319.631991,0.000000,0.000014
69,142.469463,-25.092123,-4583463.883699,3520899.024292,-2688318.019317,0.000000,0.000013
70,142.469462,-25.092103,-4583464.290646,3520898.774365,-2688317.655274,0.000000,0.000009
71,142.469460,-25.092110,-4583463.919792,3520898.737356,-2688318.331475,0.000000,0.000008
72,142.469462,-25.092114,-4583463.863173,3520898.441169,-2688318.812683,0.000000,0.000005
73,142.469461,-25.092107,-4583464.091064,3520898.681814,-2688318.113676,0.000000,0.000003
74,142.469461,-25.092107,-4583463.948456,3520898.649424,-2688318.397327,0.000000,0.000003
75,142.469461,-25.092107,-4583463.941466,3520898.553394,-2688318.534092,0.000000,0.000002
76,142.469461,-25.092107,-4583464.050170,3520898.601694,-2688318.287163,0.000000,0.000002
77,142.469461,-25.092110,-4583464.006042,3520898.597574,-2688318.367256,0.000000,0.000001
78,142.469461,-25.092108,-4583464.045319,3520898.715694,-2688318.147072,0.000000,0.000001
79,142.469461,-25.092108,-4583464.058776,3520898.659724,-2688318.197094,0.000000,0.000001
80,142.469461,-25.092109,-4583464.029449,3520898.633141,-2688318.281344,0.000000,0.000001
81,142.469461,-25.092109,-4583464.042701,3520898.630802,-2688318.261944,0.000000,0.000001
82,142.469461,-25.092109,-4583464.047426,3520898.645848,-2688318.234369,0.000000,0.000001
83,142.469461,-25.092109,-4583464.036305,3520898.643841,-2688318.255813,0.000000,0.000001
84,142.469461,-25.092109,-4583464.035657,3520898.638993,-2688318.263217,0.000000,0.000001
85,142.469461,-25.092109,-4583464.038924,3520898.643130,-2688318.252303,0.000000,0.000001
86,142.469461,-25.092109,-4583464.039416,3520898.641741,-2688318.253277,0.000000,0.000001
87,142.469461,-25.092109,-4583464.043298,3520898.644142,-2688318.243579,0.000000,0.000001
88,142.469461,-25.092109,-4583464.040140,3520898.643036,-2688318.250365,0.000000,0.000001
89,142.469461,-25.092109,-4583464.040567,3520898.642665,-2688318.250124,0.000000,0.000001
90,142.469461,-25.092109,-4583464.041036,3520898.643220,-2688318.248609,0.000000,0.000001
91,142.469461,-25.092109,-4583464.043725,3520898.643771,-2688318.243338,0.000000,0.000001
92,142.469461,-25.092109,-4583464.041815,3520898.643265,-2688318.247231,0.000000,0.000001
93,142.469461,-25.092109,-4583464.043063,3520898.643864,-2688318.244337,0.000000,0.000000
94,142.469461,-25.092109,-4583464.044194,3520898.644325,-2688318.241823,0.000000,0.000000
95,142.469461,-25.092109,-4583464.043629,3520898.644095,-2688318.243080,0.000000,0.000000
96,142.469461,-25.092109,-4583464.043965,3520898.644164,-2688318.242421,0.000000,0.000000
97,142.469461,-25.092109,-4583464.044079,3520898.644244,-2688318.242122,0.000000,0.000000
98,142.469461,-25.092109,-4583464.043966,3520898.644193,-2688318.242381,0.000000,0.000000
99,142.469461,-25.092109,-4583464.044023,3520898.644219,-2688318.242252,0.000000,0.000000
100,142.469461,-25.092109,-4583464.043937,3520898.644165,-2688318.242466,0.000000,0.000000
101,142.469461,-25.092109,-4583464.044037,3520898.644221,-2688318.242224,0.000000,0.000000
102,142.469461,-25.092109,-4583464.043966,3520898.644185,-2688318.242391,0.000000,0.000000
103,142.469461,-25.092109,-4583464.043966,3520898.644184,-2688318.242394,0.000000,0.000000
104,142.469461,-25.092109,-4583464.043994,3520898.644200,-2688318.242324,0.000000,0.000000
105,142.469461,-25.092109,-4583464.043980,3520898.644192,-2688318.242359,0.000000,0.000000
106,142.469461,-25.092109,-4583464.044001,3520898.644202,-2688318.242309,0.000000,0.000000
107,142.469461,-25.092109,-4583464.043998,3520898.644201,-2688318.242317,0.000000,0.000000
108,142.469461,-25.092109,-4583464.043996,3520898.644200,-2688318.242322,0.000000,0.000000
109,142.469461,-25.092109,-4583464.043992,3520898.644198,-2688318.242330,0.000000,0.000000
110,142.469461,-25.092109,-4583464.043992,3520898.644199,-2688318.242329,0.000000,0.000000
111,142.469461,-25.092109,-4583464.043994,3520898.644200,-2688318.242324,0.000000,0.000000
112,142.469461,-25.092109,-4583464.043993,3520898.644199,-2688318.242327,0.000000,0.000000
113,142.469461,-25.092109,-4583464.043994,3520898.644200,-2688318.242325,0.000000,0.000000
114,142.469461,-25.092109,-4583464.043994,3520898.644199,-2688318.242326,0.000000,0.000000
115,142.469461,-25.092109,-4583464.043993,3520898.644199,-2688318.242327,0.000000,0.000000
116,142.469461,-25.092109,-4583464.043994,3520898.644199,-2688318.242326,0.000000,0.000000
117,142.469461,-25.092109,-4583464.043994,3520898.644199,-2688318.242326,0.000000,0.000000
118,142.469461,-25.092109,-4583464.043994,3520898.644199,-2688318.242326,0.000000,0.000000
