Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.301836,33.062413,-4552526.573877,2811496.726267,3459761.280315,0.807084,0.000007
61,148.301836,33.062413,-4552526.556564,2811496.205220,3459761.723526,0.807084,0.000004
62,148.301836,33.062413,-4552526.540980,2811496.199983,3459761.748123,0.807084,0.000002
63,148.301836,33.062413,-4552526.509378,2811496.060557,3459761.901969,0.807084,0.000001
64,148.301837,33.062414,-4552526.470201,2811495.982989,3459762.015788,0.807084,0.000001
65,148.301836,33.062413,-4552526.509702,2811496.157272,3459761.823479,0.807084,0.000001
66,148.301836,33.062413,-4552526.517549,2811496.176009,3459761.798099,0.807084,0.000000
67,148.301836,33.062413,-4552526.511637,2811496.153896,3459761.823675,0.807084,0.000000
68,148.301836,33.062413,-4552526.519591,2811496.204872,3459761.772132,0.807084,0.000000
69,148.301836,33.062413,-4552526.513142,2811496.167484,3459761.810740,0.807084,0.000000
70,148.301836,33.062413,-4552526.511422,2811496.162378,3459761.817110,0.807084,0.000000
71,148.301836,33.062413,-4552526.512927,2811496.175966,3459761.804175,0.807084,0.000000
72,148.301836,33.062413,-4552526.512981,2811496.173845,3459761.805816,0.807084,0.000000
73,148.301836,33.062413,-4552526.512954,2811496.174905,3459761.804996,0.807084,0.000000
74,148.301836,33.062413,-4552526.511765,2811496.167100,3459761.812850,0.807084,0.000000
75,148.301836,33.062413,-4552526.512373,2811496.170473,3459761.809333,0.807084,0.000000
76,148.301836,33.062413,-4552526.512967,2811496.174375,3459761.805406,0.807084,0.000000
77,148.301836,33.062413,-4552526.512875,2811496.173460,3459761.806266,0.807084,0.000000
78,148.301836,33.062413,-4552526.512359,2811496.171003,3459761.808923,0.807084,0.000000
79,148.301836,33.062413,-4552526.512515,2811496.171713,3459761.808146,0.807084,0.000000
80,148.301836,33.062413,-4552526.512539,2811496.171876,3459761.807983,0.807084,0.000000
81,148.301836,33.062413,-4552526.512859,2811496.173511,3459761.806245,0.807084,0.000000
82,148.301836,33.062413,-4552526.512564,2811496.172039,3459761.807819,0.807084,0.000000
83,148.301836,33.062413,-4552526.512679,2811496.172638,3459761.807185,0.807084,0.000000
84,148.301836,33.062413,-4552526.512644,2811496.172447,3459761.807385,0.807084,0.000000
85,148.301836,33.062413,-4552526.512707,2811496.172761,3459761.807050,0.807084,0.000000
86,148.301836,33.062413,-4552526.512787,2811496.173170,3459761.806615,0.807084,0.000000
87,148.301836,33.062413,-4552526.512778,2811496.173122,3459761.806665,0.807084,0.000000
88,148.301836,33.062413,-4552526.512788,2811496.173168,3459761.806614,0.807084,0.000000
89,148.301836,33.062413,-4552526.512757,2811496.173011,3459761.806782,0.807084,0.000000
90,148.301836,33.062413,-4552526.512779,2811496.173121,3459761.806665,0.807084,0.000000
91,148.301836,33.062413,-4552526.512754,2811496.172996,3459761.806799,0.807084,0.000000
92,148.301836,33.062413,-4552526.512761,2811496.173035,3459761.806757,0.807084,0.000000
93,148.301836,33.062413,-4552526.512774,2811496.173098,3459761.806690,0.807084,0.000000
94,148.301836,33.062413,-4552526.512772,2811496.173086,3459761.806703,0.807084,0.000000
95,148.301836,33.062413,-4552526.512772,2811496.173087,3459761.806702,0.807084,0.000000
96,148.301836,33.062413,-4552526.512771,2811496.173084,3459761.806705,0.807084,0.000000
97,148.301836,33.062413,-4552526.512771,2811496.173083,3459761.806706,0.807084,0.000000
98,148.301836,33.062413,-4552526.512770,2811496.173079,3459761.806711,0.807084,0.000000
99,148.301836,33.062413,-4552526.512769,2811496.173075,3459761.806714,0.807084,0.000000
100,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
101,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
102,148.301836,33.062413,-4552526.512770,2811496.173077,3459761.806712,0.807084,0.000000
103,148.301836,33.062413,-4552526.512770,2811496.173079,3459761.806711,0.807084,0.000000
104,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
105,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
106,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
107,148.301836,33.062413,-4552526.512770,2811496.173078,3459761.806711,0.807084,0.000000
