Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.301836,33.062416,-4552526.387695,2811496.101757,3459762.027759,0.807084,0.000000
87,148.301836,33.062416,-4552526.387688,2811496.101766,3459762.027760,0.807084,0.000000
88,148.301836,33.062416,-4552526.387695,2811496.101757,3459762.027759,0.807084,0.000000
89,148.301836,33.062416,-4552526.387698,2811496.101752,3459762.027758,0.807084,0.000000
90,148.301836,33.062416,-4552526.387702,2811496.101747,3459762.027758,0.807084,0.000000
91,148.301836,33.062416,-4552526.387700,2811496.101750,3459762.027758,0.807084,0.000000
92,148.301836,33.062416,-4552526.387701,2811496.101748,3459762.027758,0.807084,0.000000
93,148.301836,33.062416,-4552526.387701,2811496.101748,3459762.027758,0.807084,0.000000
94,148.301836,33.062416,-4552526.387701,2811496.101748,3459762.027758,0.807084,0.000000
95,148.301836,33.062416,-4552526.387700,2811496.101750,3459762.027758,0.807084,0.000000
96,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
97,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
98,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
99,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
100,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
101,148.301836,33.062416,-4552526.387700,2811496.101749,3459762.027758,0.807084,0.000000
