Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.301846,33.062429,-4552526.225624,2811494.747418,3459763.332796,0.807084,0.000003
61,148.301846,33.062429,-4552526.213594,2811494.819333,3459763.290471,0.807084,0.000002
62,148.301846,33.062429,-4552526.314895,2811494.714366,3459763.242795,0.807084,0.000001
63,148.301846,33.062429,-4552526.258230,2811494.802807,3459763.245470,0.807084,0.000001
64,148.301846,33.062429,-4552526.232905,2811494.829049,3459763.257389,0.807084,0.000001
65,148.301846,33.062429,-4552526.217234,2811494.860148,3459763.252768,0.807084,0.000000
66,148.301846,33.062429,-4552526.209399,2811494.875698,3459763.250457,0.807084,0.000000
67,148.301846,33.062429,-4552526.221455,2811494.855775,3459763.250781,0.807084,0.000000
68,148.301846,33.062429,-4552526.205482,2811494.883473,3459763.249301,0.807084,0.000000
69,148.301846,33.062429,-4552526.207592,2811494.881286,3459763.248308,0.807084,0.000000
70,148.301846,33.062429,-4552526.201113,2811494.892645,3459763.247609,0.807084,0.000000
71,148.301846,33.062429,-4552526.208044,2811494.879889,3459763.248845,0.807084,0.000000
72,148.301846,33.062429,-4552526.206198,2811494.883427,3459763.248402,0.807084,0.000000
73,148.301846,33.062429,-4552526.203881,2811494.887337,3459763.248274,0.807084,0.000000
74,148.301846,33.062429,-4552526.202723,2811494.889293,3459763.248210,0.807084,0.000000
75,148.301846,33.062429,-4552526.202144,2811494.890270,3459763.248178,0.807084,0.000000
76,148.301846,33.062429,-4552526.201334,2811494.891690,3459763.248090,0.807084,0.000000
77,148.301846,33.062429,-4552526.201796,2811494.890869,3459763.248148,0.807084,0.000000
78,148.301846,33.062429,-4552526.201680,2811494.891059,3459763.248147,0.807084,0.000000
79,148.301846,33.062429,-4552526.201449,2811494.891453,3459763.248131,0.807084,0.000000
80,148.301846,33.062429,-4552526.201507,2811494.891350,3459763.248139,0.807084,0.000000
81,148.301846,33.062429,-4552526.201536,2811494.891303,3459763.248139,0.807084,0.000000
82,148.301846,33.062429,-4552526.201593,2811494.891200,3459763.248146,0.807084,0.000000
83,148.301846,33.062429,-4552526.201622,2811494.891145,3459763.248153,0.807084,0.000000
84,148.301846,33.062429,-4552526.201593,2811494.891192,3459763.248153,0.807084,0.000000
85,148.301846,33.062429,-4552526.201579,2811494.891220,3459763.248149,0.807084,0.000000
86,148.301846,33.062429,-4552526.201550,2811494.891271,3459763.248146,0.807084,0.000000
87,148.301846,33.062429,-4552526.201568,2811494.891240,3459763.248148,0.807084,0.000000
88,148.301846,33.062429,-4552526.201558,2811494.891258,3459763.248146,0.807084,0.000000
89,148.301846,33.062429,-4552526.201566,2811494.891244,3459763.248147,0.807084,0.000000
90,148.301846,33.062429,-4552526.201559,2811494.891257,3459763.248145,0.807084,0.000000
91,148.301846,33.062429,-4552526.201562,2811494.891252,3459763.248146,0.807084,0.000000
92,148.301846,33.062429,-4552526.201562,2811494.891252,3459763.248146,0.807084,0.000000
93,148.301846,33.062429,-4552526.201563,2811494.891250,3459763.248146,0.807084,0.000000
94,148.301846,33.062429,-4552526.201564,2811494.891249,3459763.248146,0.807084,0.000000
95,148.301846,33.062429,-4552526.201564,2811494.891249,3459763.248146,0.807084,0.000000
96,148.301846,33.062429,-4552526.201564,2811494.891249,3459763.248146,0.807084,0.000000
97,148.301846,33.062429,-4552526.201564,2811494.891248,3459763.248146,0.807084,0.000000
98,148.301846,33.062429,-4552526.201564,2811494.891248,3459763.248146,0.807084,0.000000
99,148.301846,33.062429,-4552526.201564,2811494.891248,3459763.248146,0.807084,0.000000
100,148.301846,33.062429,-4552526.201564,2811494.891248,3459763.248146,0.807084,0.000000
101,148.301846,33.062429,-4552526.201564,2811494.891248,3459763.248146,0.807084,0.000000
