Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.303363,-33.074684,-4552261.231035,2811164.784479,-3461125.462313,0.809636,0.000000
88,148.303363,-33.074684,-4552261.231035,2811164.784470,-3461125.462320,0.809636,0.000000
89,148.303363,-33.074684,-4552261.231036,2811164.784465,-3461125.462324,0.809636,0.000000
90,148.303363,-33.074684,-4552261.231036,2811164.784462,-3461125.462326,0.809636,0.000000
91,148.303363,-33.074684,-4552261.231036,2811164.784462,-3461125.462326,0.809636,0.000000
92,148.303363,-33.074684,-4552261.231036,2811164.784461,-3461125.462326,0.809636,0.000000
93,148.303363,-33.074684,-4552261.231037,2811164.784459,-3461125.462327,0.809636,0.000000
94,148.303363,-33.074684,-4552261.231037,2811164.784457,-3461125.462328,0.809636,0.000000
95,148.303363,-33.074684,-4552261.231037,2811164.784458,-3461125.462328,0.809636,0.000000
96,148.303363,-33.074684,-4552261.231037,2811164.784459,-3461125.462327,0.809636,0.000000
97,148.303363,-33.074684,-4552261.231037,2811164.784459,-3461125.462327,0.809636,0.000000
98,148.303363,-33.074684,-4552261.231036,2811164.784460,-3461125.462326,0.809636,0.000000
99,148.303363,-33.074684,-4552261.231037,2811164.784459,-3461125.462327,0.809636,0.000000
100,148.303363,-33.074684,-4552261.231037,2811164.784460,-3461125.462327,0.809636,0.000000
101,148.303363,-33.074684,-4552261.231037,2811164.784460,-3461125.462327,0.809636,0.000000
