Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,151.121163,-0.019827,-5584932.589771,3080447.215123,-2117.334364,0.343059,0.000674
41,151.121163,-0.019827,-5584946.439124,3080422.166281,-2027.968857,0.343059,0.000674
42,151.121163,-0.019827,-5584977.448769,3080365.862014,-2147.688007,0.343059,0.000337
43,151.121163,-0.019827,-5584973.986238,3080372.124118,-2170.029384,0.343059,0.000169
44,151.121163,-0.019827,-5584964.276808,3080389.726160,-2172.716092,0.343059,0.000161
45,151.121163,-0.019827,-5584967.400230,3080384.056176,-2182.543426,0.343059,0.000081
46,151.121163,-0.019827,-5584968.961933,3080381.221180,-2187.457093,0.343059,0.000040
47,151.121163,-0.019827,-5584971.276207,3080377.018017,-2197.508320,0.343059,0.000020
48,151.121163,-0.019827,-5584970.899920,3080377.702099,-2194.939540,0.343059,0.000010
49,151.121163,-0.019827,-5584970.711776,3080378.044140,-2193.655150,0.343059,0.000005
50,151.121163,-0.019827,-5584970.617704,3080378.215161,-2193.012955,0.343059,0.000003
51,151.121163,-0.019827,-5584970.621238,3080378.208993,-2192.677865,0.343059,0.000003
52,151.121163,-0.019827,-5584970.549800,3080378.338801,-2192.279991,0.343059,0.000002
53,151.121163,-0.019827,-5584970.536716,3080378.362491,-2192.325376,0.343059,0.000001
54,151.121163,-0.019827,-5584970.487913,3080378.451085,-2192.171824,0.343059,0.000001
55,151.121163,-0.019827,-5584970.499230,3080378.430478,-2192.293984,0.343059,0.000000
56,151.121163,-0.019827,-5584970.522438,3080378.388371,-2192.334547,0.343059,0.000000
57,151.121163,-0.019827,-5584970.523035,3080378.387276,-2192.352654,0.343059,0.000000
58,151.121163,-0.019827,-5584970.531965,3080378.371050,-2192.402388,0.343059,0.000000
59,151.121163,-0.019827,-5584970.523333,3080378.386729,-2192.361707,0.343059,0.000000
60,151.121163,-0.019827,-5584970.528097,3080378.378068,-2192.395628,0.343059,0.000000
61,151.121163,-0.019827,-5584970.526831,3080378.380370,-2192.384884,0.343059,0.000000
62,151.121163,-0.019827,-5584970.525864,3080378.382125,-2192.383194,0.343059,0.000000
63,151.121163,-0.019827,-5584970.523715,3080378.386030,-2192.369840,0.343059,0.000000
64,151.121163,-0.019827,-5584970.524452,3080378.384691,-2192.374061,0.343059,0.000000
65,151.121163,-0.019827,-5584970.523673,3080378.386106,-2192.370300,0.343059,0.000000
66,151.121163,-0.019827,-5584970.523458,3080378.386497,-2192.369590,0.343059,0.000000
67,151.121163,-0.019827,-5584970.523653,3080378.386143,-2192.370530,0.343059,0.000000
68,151.121163,-0.019827,-5584970.523719,3080378.386023,-2192.371346,0.343059,0.000000
69,151.121163,-0.019827,-5584970.523675,3080378.386102,-2192.371053,0.343059,0.000000
70,151.121163,-0.019827,-5584970.523670,3080378.386112,-2192.370922,0.343059,0.000000
71,151.121163,-0.019827,-5584970.523653,3080378.386141,-2192.370907,0.343059,0.000000
72,151.121163,-0.019827,-5584970.523643,3080378.386161,-2192.370834,0.343059,0.000000
73,151.121163,-0.019827,-5584970.523637,3080378.386170,-2192.370805,0.343059,0.000000
74,151.121163,-0.019827,-5584970.523635,3080378.386176,-2192.370783,0.343059,0.000000
75,151.121163,-0.019827,-5584970.523633,3080378.386178,-2192.370772,0.343059,0.000000
76,151.121163,-0.019827,-5584970.523631,3080378.386183,-2192.370758,0.343059,0.000000
77,151.121163,-0.019827,-5584970.523632,3080378.386181,-2192.370764,0.343059,0.000000
78,151.121163,-0.019827,-5584970.523631,3080378.386182,-2192.370759,0.343059,0.000000
79,151.121163,-0.019827,-5584970.523631,3080378.386181,-2192.370760,0.343059,0.000000
80,151.121163,-0.019827,-5584970.523632,3080378.386181,-2192.370762,0.343059,0.000000
81,151.121163,-0.019827,-5584970.523632,3080378.386181,-2192.370761,0.343059,0.000000
82,151.121163,-0.019827,-5584970.523632,3080378.386181,-2192.370761,0.343059,0.000000
83,151.121163,-0.019827,-5584970.523632,3080378.386181,-2192.370760,0.343059,0.000000
