Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,151.137374,-0.033181,-5585841.291758,3078797.672123,-3668.446382,0.343066,0.000002
58,151.137374,-0.033181,-5585841.265971,3078797.718628,-3668.679341,0.343066,0.000002
59,151.137374,-0.033181,-5585841.264038,3078797.722115,-3668.696167,0.343066,0.000001
60,151.137374,-0.033181,-5585841.223425,3078797.795360,-3669.062431,0.343066,0.000001
61,151.137374,-0.033181,-5585841.240508,3078797.764550,-3668.908419,0.343066,0.000001
62,151.137374,-0.033181,-5585841.229871,3078797.783733,-3669.004192,0.343066,0.000000
63,151.137374,-0.033181,-5585841.230436,3078797.782716,-3668.999015,0.343066,0.000000
64,151.137374,-0.033181,-5585841.233095,3078797.777920,-3668.975072,0.343066,0.000000
65,151.137374,-0.033181,-5585841.236600,3078797.771599,-3668.943364,0.343066,0.000000
66,151.137374,-0.033181,-5585841.236459,3078797.771853,-3668.944658,0.343066,0.000000
67,151.137374,-0.033181,-5585841.235618,3078797.773370,-3668.952261,0.343066,0.000000
68,151.137374,-0.033181,-5585841.236389,3078797.771980,-3668.945305,0.343066,0.000000
69,151.137374,-0.033181,-5585841.236353,3078797.772044,-3668.945629,0.343066,0.000000
70,151.137374,-0.033181,-5585841.236432,3078797.771902,-3668.944921,0.343066,0.000000
71,151.137374,-0.033181,-5585841.236336,3078797.772075,-3668.945790,0.343066,0.000000
72,151.137374,-0.033181,-5585841.236351,3078797.772048,-3668.945654,0.343066,0.000000
73,151.137374,-0.033181,-5585841.236326,3078797.772093,-3668.945884,0.343066,0.000000
74,151.137374,-0.033181,-5585841.236309,3078797.772123,-3668.946033,0.343066,0.000000
75,151.137374,-0.033181,-5585841.236308,3078797.772126,-3668.946047,0.343066,0.000000
76,151.137374,-0.033181,-5585841.236319,3078797.772106,-3668.945945,0.343066,0.000000
77,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945949,0.343066,0.000000
78,151.137374,-0.033181,-5585841.236317,3078797.772109,-3668.945961,0.343066,0.000000
79,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945950,0.343066,0.000000
80,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945951,0.343066,0.000000
81,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945949,0.343066,0.000000
82,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945950,0.343066,0.000000
83,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945951,0.343066,0.000000
84,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945952,0.343066,0.000000
85,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945952,0.343066,0.000000
86,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945953,0.343066,0.000000
87,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945952,0.343066,0.000000
88,151.137374,-0.033181,-5585841.236318,3078797.772107,-3668.945952,0.343066,0.000000
