Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,151.134649,-0.101584,-5585687.020103,3079059.125122,-11232.007114,0.343033,0.000003
45,151.134649,-0.101584,-5585687.045848,3079059.076913,-11232.416967,0.343033,0.000003
46,151.134649,-0.101584,-5585687.032117,3079059.102700,-11232.177881,0.343033,0.000001
47,151.134649,-0.101584,-5585687.047564,3079059.073549,-11232.485287,0.343033,0.000001
48,151.134649,-0.101584,-5585687.048422,3079059.071867,-11232.519447,0.343033,0.000000
49,151.134649,-0.101584,-5585687.046920,3079059.074670,-11232.498101,0.343033,0.000000
50,151.134649,-0.101584,-5585687.047779,3079059.072987,-11232.532261,0.343033,0.000000
51,151.134649,-0.101584,-5585687.047725,3079059.073128,-11232.520517,0.343033,0.000000
52,151.134649,-0.101584,-5585687.049227,3079059.070325,-11232.541863,0.343033,0.000000
53,151.134649,-0.101584,-5585687.049254,3079059.070255,-11232.547735,0.343033,0.000000
54,151.134649,-0.101584,-5585687.049267,3079059.070220,-11232.550671,0.343033,0.000000
55,151.134649,-0.101584,-5585687.049176,3079059.070386,-11232.550071,0.343033,0.000000
56,151.134649,-0.101584,-5585687.049228,3079059.070285,-11232.551839,0.343033,0.000000
57,151.134649,-0.101584,-5585687.049475,3079059.069817,-11232.557743,0.343033,0.000000
58,151.134649,-0.101584,-5585687.049400,3079059.069959,-11232.555825,0.343033,0.000000
59,151.134649,-0.101584,-5585687.049389,3079059.069980,-11232.555750,0.343033,0.000000
60,151.134649,-0.101584,-5585687.049383,3079059.069990,-11232.555712,0.343033,0.000000
61,151.134649,-0.101584,-5585687.049378,3079059.070001,-11232.555675,0.343033,0.000000
62,151.134649,-0.101584,-5585687.049329,3079059.070093,-11232.554641,0.343033,0.000000
63,151.134649,-0.101584,-5585687.049306,3079059.070136,-11232.554133,0.343033,0.000000
64,151.134649,-0.101584,-5585687.049311,3079059.070127,-11232.554255,0.343033,0.000000
65,151.134649,-0.101584,-5585687.049285,3079059.070175,-11232.553729,0.343033,0.000000
66,151.134649,-0.101584,-5585687.049296,3079059.070156,-11232.553931,0.343033,0.000000
67,151.134649,-0.101584,-5585687.049288,3079059.070170,-11232.553769,0.343033,0.000000
68,151.134649,-0.101584,-5585687.049277,3079059.070191,-11232.553541,0.343033,0.000000
69,151.134649,-0.101584,-5585687.049279,3079059.070187,-11232.553577,0.343033,0.000000
70,151.134649,-0.101584,-5585687.049278,3079059.070189,-11232.553562,0.343033,0.000000
71,151.134649,-0.101584,-5585687.049280,3079059.070186,-11232.553591,0.343033,0.000000
72,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553599,0.343033,0.000000
73,151.134649,-0.101584,-5585687.049280,3079059.070186,-11232.553594,0.343033,0.000000
74,151.134649,-0.101584,-5585687.049280,3079059.070186,-11232.553595,0.343033,0.000000
75,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553601,0.343033,0.000000
76,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553601,0.343033,0.000000
77,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553604,0.343033,0.000000
78,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553603,0.343033,0.000000
79,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553604,0.343033,0.000000
80,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553605,0.343033,0.000000
81,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
82,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
83,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
84,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
85,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
86,151.134649,-0.101584,-5585687.049280,3079059.070185,-11232.553606,0.343033,0.000000
