Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,151.151253,-0.083429,-5586581.922092,3077441.850322,-9225.121269,0.343054,0.000000
65,151.151253,-0.083429,-5586581.922095,3077441.850317,-9225.121270,0.343054,0.000000
66,151.151253,-0.083429,-5586581.922093,3077441.850320,-9225.121269,0.343054,0.000000
67,151.151253,-0.083429,-5586581.922094,3077441.850317,-9225.121270,0.343054,0.000000
68,151.151253,-0.083429,-5586581.922095,3077441.850317,-9225.121270,0.343054,0.000000
69,151.151253,-0.083429,-5586581.922094,3077441.850317,-9225.121270,0.343054,0.000000
70,151.151253,-0.083429,-5586581.922095,3077441.850316,-9225.121271,0.343054,0.000000
71,151.151253,-0.083429,-5586581.922096,3077441.850315,-9225.121271,0.343054,0.000000
72,151.151253,-0.083429,-5586581.922095,3077441.850315,-9225.121271,0.343054,0.000000
73,151.151253,-0.083429,-5586581.922095,3077441.850315,-9225.121271,0.343054,0.000000
74,151.151253,-0.083429,-5586581.922096,3077441.850315,-9225.121271,0.343054,0.000000
75,151.151253,-0.083429,-5586581.922096,3077441.850315,-9225.121271,0.343054,0.000000
76,151.151253,-0.083429,-5586581.922096,3077441.850315,-9225.121271,0.343054,0.000000
