Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
105,150.251685,28.251740,-4881589.258498,2789867.689492,3001109.103224,0.000000,0.000000
106,150.251685,28.251740,-4881589.258489,2789867.689519,3001109.103215,0.000000,0.000000
107,150.251685,28.251740,-4881589.258478,2789867.689549,3001109.103203,0.000000,0.000000
108,150.251685,28.251740,-4881589.258479,2789867.689547,3001109.103204,0.000000,0.000000
109,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
110,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
111,150.251685,28.251740,-4881589.258478,2789867.689550,3001109.103204,0.000000,0.000000
112,150.251685,28.251740,-4881589.258480,2789867.689545,3001109.103205,0.000000,0.000000
113,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
114,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
115,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
116,150.251685,28.251740,-4881589.258479,2789867.689546,3001109.103205,0.000000,0.000000
117,150.251685,28.251740,-4881589.258480,2789867.689545,3001109.103205,0.000000,0.000000
118,150.251685,28.251740,-4881589.258480,2789867.689545,3001109.103205,0.000000,0.000000
