Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,150.251685,28.251740,-4881589.251274,2789867.709810,3001109.096135,0.000000,0.000000
90,150.251685,28.251740,-4881589.253041,2789867.703496,3001109.099110,0.000000,0.000000
91,150.251685,28.251740,-4881589.254394,2789867.700684,3001109.099521,0.000000,0.000000
92,150.251685,28.251740,-4881589.255953,2789867.696122,3001109.101214,0.000000,0.000000
93,150.251685,28.251740,-4881589.258241,2789867.689715,3001109.103433,0.000000,0.000000
94,150.251685,28.251740,-4881589.255329,2789867.697090,3001109.101329,0.000000,0.000000
95,150.251685,28.251740,-4881589.254913,2789867.698450,3001109.100746,0.000000,0.000000
96,150.251685,28.251740,-4881589.257721,2789867.690879,3001109.103199,0.000000,0.000000
97,150.251685,28.251740,-4881589.256655,2789867.693694,3001109.102323,0.000000,0.000000
98,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
99,150.251685,28.251740,-4881589.256792,2789867.693281,3001109.102483,0.000000,0.000000
100,150.251685,28.251740,-4881589.257024,2789867.692681,3001109.102662,0.000000,0.000000
101,150.251685,28.251740,-4881589.256973,2789867.692835,3001109.102602,0.000000,0.000000
102,150.251685,28.251740,-4881589.256990,2789867.692784,3001109.102622,0.000000,0.000000
103,150.251685,28.251740,-4881589.257279,2789867.692064,3001109.102820,0.000000,0.000000
104,150.251685,28.251740,-4881589.257157,2789867.692368,3001109.102736,0.000000,0.000000
105,150.251685,28.251740,-4881589.257310,2789867.691982,3001109.102845,0.000000,0.000000
106,150.251685,28.251740,-4881589.257233,2789867.692175,3001109.102790,0.000000,0.000000
107,150.251685,28.251740,-4881589.257173,2789867.692327,3001109.102748,0.000000,0.000000
108,150.251685,28.251740,-4881589.257207,2789867.692241,3001109.102772,0.000000,0.000000
109,150.251685,28.251740,-4881589.257198,2789867.692264,3001109.102767,0.000000,0.000000
110,150.251685,28.251740,-4881589.257205,2789867.692243,3001109.102773,0.000000,0.000000
111,150.251685,28.251740,-4881589.257193,2789867.692275,3001109.102764,0.000000,0.000000
112,150.251685,28.251740,-4881589.257194,2789867.692273,3001109.102764,0.000000,0.000000
113,150.251685,28.251740,-4881589.257189,2789867.692284,3001109.102762,0.000000,0.000000
114,150.251685,28.251740,-4881589.257186,2789867.692292,3001109.102759,0.000000,0.000000
115,150.251685,28.251740,-4881589.257187,2789867.692288,3001109.102760,0.000000,0.000000
116,150.251685,28.251740,-4881589.257189,2789867.692285,3001109.102761,0.000000,0.000000
117,150.251685,28.251740,-4881589.257188,2789867.692287,3001109.102760,0.000000,0.000000
118,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
119,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
120,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
121,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
122,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
123,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
124,150.251685,28.251740,-4881589.257188,2789867.692286,3001109.102761,0.000000,0.000000
