Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,150.251685,28.251740,-4881589.254687,2789867.699092,3001109.100517,0.000000,0.000000
84,150.251685,28.251740,-4881589.254609,2789867.699252,3001109.100496,0.000000,0.000000
85,150.251685,28.251740,-4881589.254524,2789867.699490,3001109.100413,0.000000,0.000000
86,150.251685,28.251740,-4881589.254525,2789867.699477,3001109.100423,0.000000,0.000000
87,150.251685,28.251740,-4881589.254505,2789867.699521,3001109.100415,0.000000,0.000000
88,150.251685,28.251740,-4881589.254516,2789867.699496,3001109.100422,0.000000,0.000000
89,150.251685,28.251740,-4881589.254521,2789867.699473,3001109.100433,0.000000,0.000000
90,150.251685,28.251740,-4881589.254526,2789867.699471,3001109.100428,0.000000,0.000000
91,150.251685,28.251740,-4881589.254529,2789867.699461,3001109.100433,0.000000,0.000000
92,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100432,0.000000,0.000000
93,150.251685,28.251740,-4881589.254527,2789867.699468,3001109.100430,0.000000,0.000000
94,150.251685,28.251740,-4881589.254527,2789867.699463,3001109.100433,0.000000,0.000000
95,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100432,0.000000,0.000000
96,150.251685,28.251740,-4881589.254527,2789867.699466,3001109.100432,0.000000,0.000000
97,150.251685,28.251740,-4881589.254526,2789867.699466,3001109.100432,0.000000,0.000000
98,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100433,0.000000,0.000000
99,150.251685,28.251740,-4881589.254527,2789867.699465,3001109.100432,0.000000,0.000000
100,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100433,0.000000,0.000000
101,150.251685,28.251740,-4881589.254527,2789867.699465,3001109.100432,0.000000,0.000000
102,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100433,0.000000,0.000000
103,150.251685,28.251740,-4881589.254527,2789867.699464,3001109.100433,0.000000,0.000000
