Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,149.927330,-28.136914,-4872137.092762,2818846.294831,-2989446.078054,0.000047,0.045747
53,150.105043,-28.227413,-4875538.838260,2802988.209479,-2998733.972489,0.000037,0.086686
54,150.139237,-28.210481,-4877980.248365,2800519.755160,-2997080.565034,0.000006,0.100854
55,150.139237,-28.210481,-4879649.046238,2792391.287567,-3001911.868781,0.000006,0.052201
56,150.253739,-28.243032,-4885346.073032,2783379.116733,-3001021.368011,0.000006,0.052201
57,150.208016,-28.243360,-4879842.962041,2793805.816441,-3000290.998926,0.000002,0.049523
58,150.208016,-28.243360,-4883932.517687,2783202.535700,-3003468.427375,0.000002,0.049523
59,150.259503,-28.251334,-4881988.412062,2789212.130959,-3001069.426224,0.000001,0.048830
60,150.278139,-28.261629,-4882426.281915,2787356.276730,-3002074.415504,0.000000,0.030584
61,150.238419,-28.249921,-4881026.017299,2791045.267818,-3000931.485261,0.000000,0.017044
62,150.238419,-28.249921,-4881857.469932,2789206.499785,-3001286.198248,0.000000,0.016940
63,150.238419,-28.249921,-4880948.969022,2791510.599760,-3000626.024042,0.000000,0.011215
64,150.247528,-28.250955,-4881422.599569,2790242.251249,-3001032.480045,0.000000,0.005934
65,150.252034,-28.254084,-4881774.521786,2788910.014595,-3001693.864291,0.000000,0.005934
66,150.244100,-28.251220,-4881243.568090,2790527.431701,-3001058.346335,0.000000,0.003545
67,150.247798,-28.251804,-4881397.077748,2790197.211441,-3001115.309774,0.000000,0.003469
68,150.247798,-28.251804,-4881409.927466,2790069.615271,-3001212.379554,0.000000,0.002182
69,150.247798,-28.251804,-4881483.458224,2789936.400731,-3001216.593601,0.000000,0.001221
70,150.247798,-28.251804,-4881425.098726,2790068.210897,-3001189.165707,0.000000,0.001204
71,150.246336,-28.251523,-4881266.324391,2790525.326404,-3001023.525038,0.000000,0.001204
72,150.248074,-28.252112,-4881396.497841,2790165.663485,-3001145.380796,0.000000,0.000799
73,150.248074,-28.252112,-4881382.341474,2790222.276650,-3001115.970510,0.000000,0.000762
74,150.247062,-28.251742,-4881364.065785,2790261.495042,-3001109.278662,0.000000,0.000444
75,150.247062,-28.251742,-4881381.311777,2790217.927982,-3001121.650129,0.000000,0.000441
76,150.247686,-28.251959,-4881384.593493,2790202.687532,-3001130.422607,0.000000,0.000280
77,150.247454,-28.251860,-4881377.820761,2790225.009646,-3001120.750384,0.000000,0.000272
78,150.247316,-28.251826,-4881372.636526,2790237.671830,-3001117.432583,0.000000,0.000163
79,150.247536,-28.251901,-4881379.911094,2790217.014140,-3001124.757047,0.000000,0.000096
80,150.247397,-28.251867,-4881373.179939,2790232.009667,-3001121.783678,0.000000,0.000096
81,150.247391,-28.251855,-4881374.977765,2790230.508533,-3001120.265365,0.000000,0.000069
82,150.247465,-28.251881,-4881377.381713,2790223.553286,-3001122.804677,0.000000,0.000035
83,150.247465,-28.251881,-4881375.453311,2790228.353619,-3001121.487134,0.000000,0.000033
84,150.247465,-28.251881,-4881377.857255,2790221.398371,-3001124.026445,0.000000,0.000033
85,150.247444,-28.251877,-4881376.536398,2790225.414724,-3001122.451347,0.000000,0.000019
86,150.247444,-28.251877,-4881377.408156,2790222.941188,-3001123.327228,0.000000,0.000012
87,150.247444,-28.251877,-4881377.176995,2790223.865621,-3001122.846982,0.000000,0.000011
88,150.247459,-28.251881,-4881377.074636,2790224.021789,-3001122.868135,0.000000,0.000011
89,150.247461,-28.251883,-4881377.106837,2790223.829722,-3001122.993485,0.000000,0.000008
90,150.247461,-28.251883,-4881376.813568,2790224.670240,-3001122.691079,0.000000,0.000004
91,150.247458,-28.251881,-4881377.017419,2790224.135885,-3001122.855208,0.000000,0.000004
92,150.247456,-28.251881,-4881376.937848,2790224.326522,-3001122.807713,0.000000,0.000002
93,150.247456,-28.251881,-4881377.042235,2790224.030463,-3001122.912473,0.000000,0.000001
94,150.247458,-28.251881,-4881377.003730,2790224.157189,-3001122.857651,0.000000,0.000001
95,150.247458,-28.251881,-4881377.006512,2790224.136159,-3001122.872577,0.000000,0.000001
96,150.247458,-28.251881,-4881376.971484,2790224.236598,-3001122.836413,0.000000,0.000001
97,150.247457,-28.251881,-4881376.959534,2790224.244758,-3001122.848184,0.000000,0.000001
98,150.247457,-28.251881,-4881376.980937,2790224.206231,-3001122.849186,0.000000,0.000001
99,150.247457,-28.251881,-4881376.992057,2790224.173529,-3001122.861420,0.000000,0.000001
100,150.247457,-28.251881,-4881376.980382,2790224.202724,-3001122.853321,0.000000,0.000001
101,150.247457,-28.251881,-4881376.983439,2790224.196302,-3001122.854312,0.000000,0.000001
102,150.247457,-28.251881,-4881376.987122,2790224.187398,-3001122.856584,0.000000,0.000000
103,150.247457,-28.251881,-4881376.983109,2790224.199040,-3001122.852317,0.000000,0.000000
104,150.247457,-28.251881,-4881376.985281,2790224.191850,-3001122.855448,0.000000,0.000000
105,150.247457,-28.251881,-4881376.984360,2790224.194076,-3001122.854880,0.000000,0.000000
106,150.247457,-28.251881,-4881376.982814,2790224.198784,-3001122.853031,0.000000,0.000000
107,150.247457,-28.251881,-4881376.980659,2790224.204477,-3001122.851254,0.000000,0.000000
108,150.247457,-28.251881,-4881376.982666,2790224.198656,-3001122.853387,0.000000,0.000000
109,150.247457,-28.251881,-4881376.982394,2790224.199555,-3001122.852996,0.000000,0.000000
110,150.247457,-28.251881,-4881376.982144,2790224.200283,-3001122.852729,0.000000,0.000000
111,150.247457,-28.251881,-4881376.981882,2790224.201096,-3001122.852400,0.000000,0.000000
112,150.247457,-28.251881,-4881376.981948,2790224.200892,-3001122.852482,0.000000,0.000000
113,150.247457,-28.251881,-4881376.981925,2790224.200909,-3001122.852504,0.000000,0.000000
114,150.247457,-28.251881,-4881376.981915,2790224.200955,-3001122.852478,0.000000,0.000000
115,150.247457,-28.251881,-4881376.981912,2790224.200957,-3001122.852480,0.000000,0.000000
116,150.247457,-28.251881,-4881376.981909,2790224.200959,-3001122.852483,0.000000,0.000000
117,150.247457,-28.251881,-4881376.981886,2790224.201035,-3001122.852451,0.000000,0.000000
118,150.247457,-28.251881,-4881376.981876,2790224.201061,-3001122.852442,0.000000,0.000000
119,150.247457,-28.251881,-4881376.981889,2790224.201022,-3001122.852457,0.000000,0.000000
120,150.247457,-28.251881,-4881376.981888,2790224.201026,-3001122.852456,0.000000,0.000000
121,150.247457,-28.251881,-4881376.981890,2790224.201020,-3001122.852458,0.000000,0.000000
122,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852461,0.000000,0.000000
123,150.247457,-28.251881,-4881376.981891,2790224.201015,-3001122.852461,0.000000,0.000000
124,150.247457,-28.251881,-4881376.981893,2790224.201010,-3001122.852463,0.000000,0.000000
125,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852462,0.000000,0.000000
126,150.247457,-28.251881,-4881376.981892,2790224.201012,-3001122.852462,0.000000,0.000000
127,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852462,0.000000,0.000000
128,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852462,0.000000,0.000000
129,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852461,0.000000,0.000000
130,150.247457,-28.251881,-4881376.981892,2790224.201013,-3001122.852461,0.000000,0.000000
