Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
114,150.251685,28.251740,-4881589.257650,2789867.691923,3001109.102350,0.000000,0.000000
115,150.251685,28.251740,-4881589.257648,2789867.691925,3001109.102352,0.000000,0.000000
116,150.251685,28.251740,-4881589.257651,2789867.691916,3001109.102355,0.000000,0.000000
117,150.251685,28.251740,-4881589.257649,2789867.691922,3001109.102353,0.000000,0.000000
118,150.251685,28.251740,-4881589.257649,2789867.691920,3001109.102354,0.000000,0.000000
119,150.251685,28.251740,-4881589.257649,2789867.691919,3001109.102355,0.000000,0.000000
120,150.251685,28.251740,-4881589.257649,2789867.691920,3001109.102354,0.000000,0.000000
121,150.251685,28.251740,-4881589.257649,2789867.691919,3001109.102355,0.000000,0.000000
122,150.251685,28.251740,-4881589.257649,2789867.691919,3001109.102355,0.000000,0.000000
123,150.251685,28.251740,-4881589.257649,2789867.691919,3001109.102354,0.000000,0.000000
124,150.251685,28.251740,-4881589.257649,2789867.691920,3001109.102354,0.000000,0.000000
125,150.251685,28.251740,-4881589.257649,2789867.691920,3001109.102354,0.000000,0.000000
