Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,150.232713,-28.245685,-4880940.897259,2791641.633292,-3000517.975559,0.000000,0.036656
28,150.232713,-28.245685,-4882045.226496,2787926.548562,-3002163.977877,0.000000,0.018548
29,150.232713,-28.245685,-4882148.462706,2788469.137865,-3001496.600408,0.000000,0.018548
30,150.260483,-28.256622,-4881795.230256,2788991.013458,-3001585.654411,0.000000,0.015638
31,150.236454,-28.248876,-4880977.891769,2791239.884865,-3000829.435470,0.000000,0.013133
32,150.240591,-28.249217,-4881163.866989,2790878.566154,-3000862.769251,0.000000,0.011081
33,150.249503,-28.252834,-4881433.175698,2790025.144525,-3001215.884858,0.000000,0.005732
34,150.249503,-28.252834,-4881458.817368,2790057.831714,-3001144.273495,0.000000,0.004447
35,150.245007,-28.250842,-4881304.951542,2790460.030861,-3001021.425434,0.000000,0.002239
36,150.248299,-28.251969,-4881413.944135,2790150.210460,-3001131.464552,0.000000,0.002068
37,150.248078,-28.252120,-4881396.315455,2790165.133138,-3001146.165227,0.000000,0.001607
38,150.248078,-28.252120,-4881355.043258,2790308.851806,-3001080.120326,0.000000,0.000809
39,150.248078,-28.252120,-4881337.414200,2790323.774120,-3001094.821072,0.000000,0.000809
40,150.248078,-28.252120,-4881360.954523,2790276.652805,-3001100.306773,0.000000,0.000748
41,150.246936,-28.251740,-4881358.025058,2790272.333652,-3001109.028558,0.000000,0.000581
42,150.247209,-28.251790,-4881369.062648,2790247.693147,-3001113.951850,0.000000,0.000515
43,150.247209,-28.251790,-4881379.929914,2790212.573321,-3001128.827730,0.000000,0.000276
44,150.247621,-28.251929,-4881382.731801,2790209.032996,-3001127.570404,0.000000,0.000197
45,150.247495,-28.251901,-4881377.913598,2790220.468201,-3001124.794430,0.000000,0.000182
46,150.247384,-28.251853,-4881374.692706,2790231.221879,-3001120.067135,0.000000,0.000102
47,150.247530,-28.251903,-4881379.517486,2790217.439020,-3001125.000594,0.000000,0.000067
48,150.247476,-28.251889,-4881377.509350,2790222.399326,-3001123.664147,0.000000,0.000064
49,150.247443,-28.251874,-4881376.603066,2790225.570527,-3001122.199753,0.000000,0.000038
50,150.247443,-28.251874,-4881375.825566,2790227.257879,-3001121.897628,0.000000,0.000023
51,150.247477,-28.251887,-4881377.671528,2790222.348450,-3001123.449111,0.000000,0.000017
52,150.247468,-28.251885,-4881377.323324,2790223.179407,-3001123.244290,0.000000,0.000015
53,150.247458,-28.251880,-4881377.050246,2790224.167228,-3001122.773227,0.000000,0.000008
54,150.247449,-28.251878,-4881376.217297,2790226.323052,-3001122.128052,0.000000,0.000008
55,150.247461,-28.251882,-4881377.099734,2790223.881057,-3001122.957553,0.000000,0.000005
56,150.247461,-28.251882,-4881376.826208,2790224.575817,-3001122.757855,0.000000,0.000005
57,150.247461,-28.251882,-4881376.832506,2790224.613311,-3001122.713055,0.000000,0.000004
58,150.247459,-28.251881,-4881377.036076,2790224.082867,-3001122.874028,0.000000,0.000003
59,150.247456,-28.251881,-4881376.950205,2790224.297637,-3001122.814423,0.000000,0.000002
60,150.247456,-28.251881,-4881377.046437,2790224.035654,-3001122.900889,0.000000,0.000001
61,150.247457,-28.251881,-4881376.922812,2790224.334202,-3001122.824912,0.000000,0.000001
62,150.247458,-28.251881,-4881377.000912,2790224.154842,-3001122.864371,0.000000,0.000001
63,150.247458,-28.251881,-4881376.996006,2790224.155131,-3001122.872030,0.000000,0.000001
64,150.247457,-28.251881,-4881376.979513,2790224.202705,-3001122.854742,0.000000,0.000001
65,150.247457,-28.251881,-4881376.978625,2790224.226059,-3001122.834610,0.000000,0.000001
66,150.247457,-28.251881,-4881376.991439,2790224.178701,-3001122.857642,0.000000,0.000000
67,150.247457,-28.251881,-4881376.963020,2790224.250279,-3001122.837454,0.000000,0.000000
68,150.247457,-28.251881,-4881376.978984,2790224.208562,-3001122.850188,0.000000,0.000000
69,150.247457,-28.251881,-4881376.978720,2790224.211490,-3001122.847911,0.000000,0.000000
70,150.247457,-28.251881,-4881376.980012,2790224.210686,-3001122.846565,0.000000,0.000000
71,150.247457,-28.251881,-4881376.975606,2790224.218955,-3001122.846047,0.000000,0.000000
72,150.247457,-28.251881,-4881376.974960,2790224.219357,-3001122.846720,0.000000,0.000000
73,150.247457,-28.251881,-4881376.976223,2790224.217189,-3001122.846681,0.000000,0.000000
74,150.247457,-28.251881,-4881376.982494,2790224.204304,-3001122.848448,0.000000,0.000000
75,150.247457,-28.251881,-4881376.985608,2790224.196839,-3001122.850312,0.000000,0.000000
76,150.247457,-28.251881,-4881376.986254,2790224.196437,-3001122.849639,0.000000,0.000000
77,150.247457,-28.251881,-4881376.981547,2790224.205930,-3001122.848477,0.000000,0.000000
78,150.247457,-28.251881,-4881376.986240,2790224.195755,-3001122.850292,0.000000,0.000000
79,150.247457,-28.251881,-4881376.984209,2790224.200301,-3001122.849375,0.000000,0.000000
80,150.247457,-28.251881,-4881376.984442,2790224.199724,-3001122.849531,0.000000,0.000000
81,150.247457,-28.251881,-4881376.984991,2790224.198605,-3001122.849678,0.000000,0.000000
82,150.247457,-28.251881,-4881376.985224,2790224.198028,-3001122.849834,0.000000,0.000000
83,150.247457,-28.251881,-4881376.984950,2790224.198588,-3001122.849761,0.000000,0.000000
84,150.247457,-28.251881,-4881376.984559,2790224.199436,-3001122.849609,0.000000,0.000000
85,150.247457,-28.251881,-4881376.984617,2790224.199291,-3001122.849648,0.000000,0.000000
86,150.247457,-28.251881,-4881376.984612,2790224.199289,-3001122.849659,0.000000,0.000000
87,150.247457,-28.251881,-4881376.984602,2790224.199285,-3001122.849679,0.000000,0.000000
88,150.247457,-28.251881,-4881376.984639,2790224.199216,-3001122.849683,0.000000,0.000000
89,150.247457,-28.251881,-4881376.984642,2790224.199218,-3001122.849676,0.000000,0.000000
90,150.247457,-28.251881,-4881376.984659,2790224.199182,-3001122.849681,0.000000,0.000000
91,150.247457,-28.251881,-4881376.984693,2790224.199112,-3001122.849691,0.000000,0.000000
92,150.247457,-28.251881,-4881376.984672,2790224.199156,-3001122.849685,0.000000,0.000000
93,150.247457,-28.251881,-4881376.984678,2790224.199143,-3001122.849687,0.000000,0.000000
94,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
95,150.247457,-28.251881,-4881376.984679,2790224.199140,-3001122.849688,0.000000,0.000000
96,150.247457,-28.251881,-4881376.984682,2790224.199135,-3001122.849688,0.000000,0.000000
97,150.247457,-28.251881,-4881376.984684,2790224.199130,-3001122.849689,0.000000,0.000000
98,150.247457,-28.251881,-4881376.984686,2790224.199128,-3001122.849689,0.000000,0.000000
99,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
100,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
101,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
102,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
103,150.247457,-28.251881,-4881376.984685,2790224.199129,-3001122.849689,0.000000,0.000000
104,150.247457,-28.251881,-4881376.984685,2790224.199128,-3001122.849689,0.000000,0.000000
105,150.247457,-28.251881,-4881376.984685,2790224.199128,-3001122.849689,0.000000,0.000000
106,150.247457,-28.251881,-4881376.984685,2790224.199128,-3001122.849689,0.000000,0.000000
107,150.247457,-28.251881,-4881376.984686,2790224.199127,-3001122.849689,0.000000,0.000000
108,150.247457,-28.251881,-4881376.984685,2790224.199128,-3001122.849689,0.000000,0.000000
109,150.247457,-28.251881,-4881376.984686,2790224.199127,-3001122.849689,0.000000,0.000000
110,150.247457,-28.251881,-4881376.984686,2790224.199127,-3001122.849689,0.000000,0.000000
111,150.247457,-28.251881,-4881376.984686,2790224.199127,-3001122.849689,0.000000,0.000000
