Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,150.247457,-28.251881,-4881376.984319,2790224.196886,-3001122.852351,0.000000,0.000000
98,150.247457,-28.251881,-4881376.985792,2790224.192965,-3001122.853592,0.000000,0.000000
99,150.247457,-28.251881,-4881376.985615,2790224.193284,-3001122.853583,0.000000,0.000000
100,150.247457,-28.251881,-4881376.986529,2790224.191004,-3001122.854213,0.000000,0.000000
101,150.247457,-28.251881,-4881376.985932,2790224.192554,-3001122.853745,0.000000,0.000000
102,150.247457,-28.251881,-4881376.986389,2790224.191414,-3001122.854060,0.000000,0.000000
103,150.247457,-28.251881,-4881376.986161,2790224.191984,-3001122.853903,0.000000,0.000000
104,150.247457,-28.251881,-4881376.986661,2790224.190668,-3001122.854311,0.000000,0.000000
105,150.247457,-28.251881,-4881376.986866,2790224.190089,-3001122.854513,0.000000,0.000000
106,150.247457,-28.251881,-4881376.986696,2790224.190565,-3001122.854349,0.000000,0.000000
107,150.247457,-28.251881,-4881376.986755,2790224.190404,-3001122.854402,0.000000,0.000000
108,150.247457,-28.251881,-4881376.986671,2790224.190623,-3001122.854334,0.000000,0.000000
109,150.247457,-28.251881,-4881376.986718,2790224.190492,-3001122.854380,0.000000,0.000000
110,150.247457,-28.251881,-4881376.986717,2790224.190497,-3001122.854377,0.000000,0.000000
111,150.247457,-28.251881,-4881376.986715,2790224.190505,-3001122.854373,0.000000,0.000000
112,150.247457,-28.251881,-4881376.986723,2790224.190484,-3001122.854380,0.000000,0.000000
113,150.247457,-28.251881,-4881376.986723,2790224.190483,-3001122.854380,0.000000,0.000000
114,150.247457,-28.251881,-4881376.986727,2790224.190473,-3001122.854384,0.000000,0.000000
115,150.247457,-28.251881,-4881376.986734,2790224.190453,-3001122.854391,0.000000,0.000000
116,150.247457,-28.251881,-4881376.986743,2790224.190427,-3001122.854399,0.000000,0.000000
117,150.247457,-28.251881,-4881376.986736,2790224.190448,-3001122.854392,0.000000,0.000000
118,150.247457,-28.251881,-4881376.986742,2790224.190430,-3001122.854398,0.000000,0.000000
119,150.247457,-28.251881,-4881376.986739,2790224.190440,-3001122.854395,0.000000,0.000000
120,150.247457,-28.251881,-4881376.986739,2790224.190441,-3001122.854395,0.000000,0.000000
121,150.247457,-28.251881,-4881376.986739,2790224.190439,-3001122.854395,0.000000,0.000000
122,150.247457,-28.251881,-4881376.986740,2790224.190438,-3001122.854395,0.000000,0.000000
123,150.247457,-28.251881,-4881376.986740,2790224.190436,-3001122.854396,0.000000,0.000000
124,150.247457,-28.251881,-4881376.986740,2790224.190438,-3001122.854396,0.000000,0.000000
125,150.247457,-28.251881,-4881376.986740,2790224.190437,-3001122.854396,0.000000,0.000000
126,150.247457,-28.251881,-4881376.986740,2790224.190437,-3001122.854396,0.000000,0.000000
127,150.247457,-28.251881,-4881376.986740,2790224.190437,-3001122.854396,0.000000,0.000000
128,150.247457,-28.251881,-4881376.986740,2790224.190437,-3001122.854396,0.000000,0.000000
129,150.247457,-28.251881,-4881376.986740,2790224.190437,-3001122.854396,0.000000,0.000000
