Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.143574,-32.772328,-4559781.251818,2833404.821337,-3432898.355224,0.000000,0.000000
87,148.143574,-32.772328,-4559781.251819,2833404.821362,-3432898.355202,0.000000,0.000000
88,148.143574,-32.772328,-4559781.251819,2833404.821380,-3432898.355187,0.000000,0.000000
89,148.143574,-32.772328,-4559781.251819,2833404.821373,-3432898.355193,0.000000,0.000000
90,148.143574,-32.772328,-4559781.251818,2833404.821363,-3432898.355202,0.000000,0.000000
91,148.143574,-32.772328,-4559781.251818,2833404.821366,-3432898.355200,0.000000,0.000000
92,148.143574,-32.772328,-4559781.251818,2833404.821365,-3432898.355200,0.000000,0.000000
93,148.143574,-32.772328,-4559781.251819,2833404.821366,-3432898.355199,0.000000,0.000000
94,148.143574,-32.772328,-4559781.251818,2833404.821369,-3432898.355197,0.000000,0.000000
95,148.143574,-32.772328,-4559781.251818,2833404.821367,-3432898.355198,0.000000,0.000000
96,148.143574,-32.772328,-4559781.251818,2833404.821368,-3432898.355197,0.000000,0.000000
97,148.143574,-32.772328,-4559781.251818,2833404.821368,-3432898.355198,0.000000,0.000000
98,148.143574,-32.772328,-4559781.251818,2833404.821367,-3432898.355198,0.000000,0.000000
99,148.143574,-32.772328,-4559781.251818,2833404.821367,-3432898.355198,0.000000,0.000000
