Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.139457,32.767070,-4559657.177774,2833781.912335,3432265.115416,0.000000,0.000001
78,148.139457,32.767070,-4559657.174498,2833781.914588,3432265.117891,0.000000,0.000001
79,148.139457,32.767070,-4559657.172787,2833781.919338,3432265.116254,0.000000,0.000001
80,148.139457,32.767070,-4559657.177774,2833781.912335,3432265.115416,0.000000,0.000001
81,148.139457,32.767070,-4559657.176209,2833781.909838,3432265.119529,0.000000,0.000001
82,148.139457,32.767070,-4559657.179485,2833781.907585,3432265.117054,0.000000,0.000001
83,148.139457,32.767070,-4559657.176588,2833781.911066,3432265.118022,0.000000,0.000001
84,148.139457,32.767070,-4559657.176659,2833781.912581,3432265.116686,0.000000,0.000001
85,148.139457,32.767070,-4559657.176623,2833781.911824,3432265.117354,0.000000,0.000000
86,148.139457,32.767070,-4559657.176487,2833781.912346,3432265.117106,0.000000,0.000000
87,148.139457,32.767070,-4559657.176461,2833781.912666,3432265.116877,0.000000,0.000000
88,148.139457,32.767070,-4559657.176474,2833781.912506,3432265.116992,0.000000,0.000000
89,148.139457,32.767070,-4559657.176297,2833781.912929,3432265.116878,0.000000,0.000000
90,148.139457,32.767070,-4559657.176507,2833781.912684,3432265.116801,0.000000,0.000000
91,148.139457,32.767070,-4559657.176379,2833781.912797,3432265.116877,0.000000,0.000000
92,148.139457,32.767070,-4559657.176566,2833781.912543,3432265.116839,0.000000,0.000000
93,148.139457,32.767070,-4559657.176499,2833781.912640,3432265.116849,0.000000,0.000000
94,148.139457,32.767070,-4559657.176437,2833781.912707,3432265.116875,0.000000,0.000000
95,148.139457,32.767070,-4559657.176468,2833781.912674,3432265.116862,0.000000,0.000000
96,148.139457,32.767070,-4559657.176454,2833781.912692,3432265.116864,0.000000,0.000000
97,148.139457,32.767070,-4559657.176452,2833781.912689,3432265.116870,0.000000,0.000000
98,148.139457,32.767070,-4559657.176453,2833781.912690,3432265.116868,0.000000,0.000000
99,148.139457,32.767070,-4559657.176447,2833781.912697,3432265.116871,0.000000,0.000000
100,148.139457,32.767070,-4559657.176439,2833781.912706,3432265.116873,0.000000,0.000000
101,148.139457,32.767070,-4559657.176442,2833781.912702,3432265.116873,0.000000,0.000000
102,148.139457,32.767070,-4559657.176440,2833781.912704,3432265.116873,0.000000,0.000000
103,148.139457,32.767070,-4559657.176437,2833781.912708,3432265.116875,0.000000,0.000000
104,148.139457,32.767070,-4559657.176436,2833781.912708,3432265.116875,0.000000,0.000000
105,148.139457,32.767070,-4559657.176437,2833781.912708,3432265.116875,0.000000,0.000000
106,148.139457,32.767070,-4559657.176437,2833781.912708,3432265.116875,0.000000,0.000000
107,148.139457,32.767070,-4559657.176437,2833781.912707,3432265.116875,0.000000,0.000000
108,148.139457,32.767070,-4559657.176437,2833781.912707,3432265.116875,0.000000,0.000000
109,148.139457,32.767070,-4559657.176437,2833781.912707,3432265.116875,0.000000,0.000000
