Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,148.143574,-32.772328,-4559781.249748,2833404.821274,-3432898.358006,0.000000,0.000000
98,148.143574,-32.772328,-4559781.249748,2833404.821276,-3432898.358004,0.000000,0.000000
99,148.143574,-32.772328,-4559781.249757,2833404.821270,-3432898.357998,0.000000,0.000000
100,148.143574,-32.772328,-4559781.249759,2833404.821270,-3432898.357994,0.000000,0.000000
101,148.143574,-32.772328,-4559781.249754,2833404.821273,-3432898.358000,0.000000,0.000000
102,148.143574,-32.772328,-4559781.249755,2833404.821272,-3432898.357999,0.000000,0.000000
103,148.143574,-32.772328,-4559781.249755,2833404.821272,-3432898.357998,0.000000,0.000000
104,148.143574,-32.772328,-4559781.249756,2833404.821272,-3432898.357998,0.000000,0.000000
105,148.143574,-32.772328,-4559781.249756,2833404.821272,-3432898.357998,0.000000,0.000000
106,148.143574,-32.772328,-4559781.249756,2833404.821272,-3432898.357998,0.000000,0.000000
107,148.143574,-32.772328,-4559781.249756,2833404.821272,-3432898.357998,0.000000,0.000000
108,148.143574,-32.772328,-4559781.249755,2833404.821272,-3432898.357998,0.000000,0.000000
109,148.143574,-32.772328,-4559781.249755,2833404.821272,-3432898.357998,0.000000,0.000000
