Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.143590,-32.772333,-4559781.737737,2833403.404214,-3432898.875936,0.000000,0.000032
49,148.143557,-32.772329,-4559780.370261,2833406.151123,-3432898.428106,0.000000,0.000017
50,148.143566,-32.772324,-4559781.009414,2833405.615440,-3432898.024004,0.000000,0.000014
51,148.143576,-32.772330,-4559781.213787,2833404.643748,-3432898.550995,0.000000,0.000008
52,148.143576,-32.772330,-4559781.482271,2833404.618829,-3432898.217196,0.000000,0.000006
53,148.143571,-32.772326,-4559781.178722,2833405.123364,-3432898.204050,0.000000,0.000003
54,148.143575,-32.772327,-4559781.339263,2833404.751192,-3432898.297359,0.000000,0.000002
55,148.143574,-32.772328,-4559781.236390,2833404.790513,-3432898.400850,0.000000,0.000002
56,148.143574,-32.772328,-4559781.233274,2833404.947108,-3432898.276577,0.000000,0.000001
57,148.143574,-32.772328,-4559781.260550,2833404.858981,-3432898.312841,0.000000,0.000001
58,148.143574,-32.772328,-4559781.203074,2833404.861524,-3432898.386588,0.000000,0.000001
59,148.143574,-32.772328,-4559781.240141,2833404.842499,-3432898.353280,0.000000,0.000000
60,148.143574,-32.772328,-4559781.206825,2833404.913510,-3432898.339019,0.000000,0.000000
61,148.143574,-32.772328,-4559781.213278,2833404.869764,-3432898.366369,0.000000,0.000000
62,148.143574,-32.772328,-4559781.246594,2833404.798753,-3432898.380630,0.000000,0.000000
63,148.143574,-32.772328,-4559781.258412,2833404.796057,-3432898.367248,0.000000,0.000000
64,148.143574,-32.772328,-4559781.250618,2833404.829541,-3432898.350081,0.000000,0.000000
65,148.143574,-32.772328,-4559781.251896,2833404.816039,-3432898.359465,0.000000,0.000000
66,148.143574,-32.772328,-4559781.241419,2833404.828997,-3432898.362663,0.000000,0.000000
67,148.143574,-32.772328,-4559781.243399,2833404.832509,-3432898.357172,0.000000,0.000000
68,148.143574,-32.772328,-4559781.250762,2833404.821912,-3432898.356146,0.000000,0.000000
69,148.143574,-32.772328,-4559781.247364,2833404.825742,-3432898.357489,0.000000,0.000000
70,148.143574,-32.772328,-4559781.247366,2833404.818847,-3432898.363138,0.000000,0.000000
71,148.143574,-32.772328,-4559781.248780,2833404.821848,-3432898.358812,0.000000,0.000000
72,148.143574,-32.772328,-4559781.250338,2833404.818943,-3432898.359138,0.000000,0.000000
73,148.143574,-32.772328,-4559781.247860,2833404.822311,-3432898.359647,0.000000,0.000000
74,148.143574,-32.772328,-4559781.248285,2833404.821832,-3432898.359479,0.000000,0.000000
75,148.143574,-32.772328,-4559781.248320,2833404.822079,-3432898.359230,0.000000,0.000000
76,148.143574,-32.772328,-4559781.248506,2833404.821654,-3432898.359333,0.000000,0.000000
77,148.143574,-32.772328,-4559781.248396,2833404.821743,-3432898.359406,0.000000,0.000000
78,148.143574,-32.772328,-4559781.248322,2833404.821872,-3432898.359398,0.000000,0.000000
79,148.143574,-32.772328,-4559781.248350,2833404.821797,-3432898.359422,0.000000,0.000000
80,148.143574,-32.772328,-4559781.248211,2833404.821960,-3432898.359471,0.000000,0.000000
81,148.143574,-32.772328,-4559781.248271,2833404.821869,-3432898.359467,0.000000,0.000000
82,148.143574,-32.772328,-4559781.248278,2833404.821954,-3432898.359389,0.000000,0.000000
83,148.143574,-32.772328,-4559781.248266,2833404.821916,-3432898.359435,0.000000,0.000000
84,148.143574,-32.772328,-4559781.248267,2833404.821923,-3432898.359428,0.000000,0.000000
85,148.143574,-32.772328,-4559781.248272,2833404.821932,-3432898.359415,0.000000,0.000000
86,148.143574,-32.772328,-4559781.248280,2833404.821927,-3432898.359408,0.000000,0.000000
87,148.143574,-32.772328,-4559781.248275,2833404.821929,-3432898.359413,0.000000,0.000000
88,148.143574,-32.772328,-4559781.248275,2833404.821927,-3432898.359414,0.000000,0.000000
89,148.143574,-32.772328,-4559781.248271,2833404.821927,-3432898.359420,0.000000,0.000000
90,148.143574,-32.772328,-4559781.248275,2833404.821927,-3432898.359415,0.000000,0.000000
91,148.143574,-32.772328,-4559781.248270,2833404.821929,-3432898.359419,0.000000,0.000000
92,148.143574,-32.772328,-4559781.248273,2833404.821927,-3432898.359416,0.000000,0.000000
93,148.143574,-32.772328,-4559781.248271,2833404.821928,-3432898.359419,0.000000,0.000000
94,148.143574,-32.772328,-4559781.248272,2833404.821928,-3432898.359418,0.000000,0.000000
95,148.143574,-32.772328,-4559781.248273,2833404.821928,-3432898.359416,0.000000,0.000000
96,148.143574,-32.772328,-4559781.248273,2833404.821928,-3432898.359417,0.000000,0.000000
97,148.143574,-32.772328,-4559781.248273,2833404.821928,-3432898.359417,0.000000,0.000000
98,148.143574,-32.772328,-4559781.248273,2833404.821928,-3432898.359417,0.000000,0.000000
99,148.143574,-32.772328,-4559781.248273,2833404.821928,-3432898.359417,0.000000,0.000000
