Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.206839,-32.828972,-4560055.212630,2826600.554995,-3438209.814581,0.000068,0.187440
29,148.247510,-32.747176,-4566238.605348,2825948.654252,-3430583.907016,0.000053,0.133086
30,148.097521,-32.748690,-4558699.495889,2837814.244634,-3430688.387463,0.000015,0.073967
31,148.189677,-32.788453,-4561249.005750,2829232.065487,-3434411.093567,0.000010,0.064654
32,148.189677,-32.788453,-4556856.073910,2837315.318384,-3433544.542946,0.000010,0.048003
33,148.119090,-32.766276,-4558874.990030,2835542.728973,-3432331.235856,0.000002,0.042284
34,148.119090,-32.766276,-4558456.714879,2834849.714960,-3433455.178262,0.000002,0.033634
35,148.155364,-32.780374,-4559956.675041,2832213.332379,-3433650.838543,0.000002,0.017403
36,148.151441,-32.768333,-4561333.288070,2831933.180446,-3432061.940610,0.000001,0.017403
37,148.136247,-32.770315,-4559518.637468,2834049.974010,-3432708.451358,0.000000,0.009786
38,148.149604,-32.774849,-4559955.136085,2832847.703172,-3433136.714084,0.000000,0.007300
39,148.147183,-32.770458,-4560053.666121,2833175.950814,-3432722.860705,0.000000,0.006180
40,148.142320,-32.771484,-4559760.838432,2833530.467361,-3432818.579922,0.000000,0.003563
41,148.142320,-32.771484,-4559931.205272,2833100.458155,-3432953.719095,0.000000,0.002502
42,148.143532,-32.773067,-4559740.776492,2833384.327416,-3432966.710513,0.000000,0.002184
43,148.145052,-32.772593,-4559842.974415,2833280.149567,-3432924.670950,0.000000,0.001300
44,148.143306,-32.772157,-4559776.001370,2833431.131306,-3432881.864914,0.000000,0.000860
45,148.143306,-32.772157,-4559774.418434,2833369.540450,-3432934.447990,0.000000,0.000768
46,148.143306,-32.772157,-4559742.040839,2833460.872208,-3432900.440565,0.000000,0.000474
47,148.143306,-32.772157,-4559767.612695,2833408.325867,-3432913.477025,0.000000,0.000297
48,148.143926,-32.772285,-4559830.267122,2833336.774768,-3432891.319857,0.000000,0.000297
49,148.143541,-32.772355,-4559778.199969,2833406.591960,-3432900.930100,0.000000,0.000269
50,148.143541,-32.772355,-4559783.122507,2833411.970776,-3432890.025659,0.000000,0.000193
51,148.143541,-32.772355,-4559790.045837,2833393.267364,-3432894.377687,0.000000,0.000105
52,148.143541,-32.772355,-4559783.801257,2833406.061168,-3432893.975103,0.000000,0.000088
53,148.143644,-32.772305,-4559785.166142,2833399.575077,-3432895.644494,0.000000,0.000053
54,148.143585,-32.772305,-4559782.920702,2833404.683290,-3432896.266526,0.000000,0.000048
55,148.143578,-32.772330,-4559781.300241,2833404.471519,-3432898.578131,0.000000,0.000032
56,148.143578,-32.772330,-4559778.340620,2833409.135945,-3432898.658861,0.000000,0.000032
57,148.143578,-32.772330,-4559781.370567,2833405.743512,-3432897.442511,0.000000,0.000026
58,148.143578,-32.772330,-4559782.832795,2833403.093299,-3432897.686051,0.000000,0.000014
59,148.143578,-32.772330,-4559780.586708,2833406.114623,-3432898.172456,0.000000,0.000009
60,148.143578,-32.772330,-4559781.157021,2833405.518292,-3432897.908902,0.000000,0.000008
61,148.143578,-32.772330,-4559781.870554,2833403.875187,-3432898.314577,0.000000,0.000008
62,148.143575,-32.772326,-4559781.371209,2833404.845822,-3432898.177628,0.000000,0.000005
63,148.143571,-32.772328,-4559781.068311,2833405.050413,-3432898.409531,0.000000,0.000003
64,148.143575,-32.772329,-4559781.260001,2833404.709818,-3432898.435855,0.000000,0.000002
65,148.143574,-32.772327,-4559781.267683,2833404.862969,-3432898.300161,0.000000,0.000002
66,148.143574,-32.772327,-4559781.166076,2833404.918403,-3432898.388769,0.000000,0.000001
67,148.143574,-32.772328,-4559781.238440,2833404.800252,-3432898.390160,0.000000,0.000001
68,148.143573,-32.772328,-4559781.209569,2833404.875007,-3432898.366965,0.000000,0.000001
69,148.143574,-32.772328,-4559781.245844,2833404.850299,-3432898.339362,0.000000,0.000001
70,148.143574,-32.772328,-4559781.233073,2833404.831453,-3432898.371662,0.000000,0.000001
71,148.143574,-32.772328,-4559781.269348,2833404.806745,-3432898.344058,0.000000,0.000001
72,148.143574,-32.772328,-4559781.253894,2833404.803499,-3432898.367109,0.000000,0.000001
73,148.143574,-32.772328,-4559781.256416,2833404.812110,-3432898.356722,0.000000,0.000001
74,148.143574,-32.772328,-4559781.244114,2833404.819628,-3432898.366789,0.000000,0.000001
75,148.143574,-32.772328,-4559781.249634,2833404.813716,-3432898.364352,0.000000,0.000001
76,148.143574,-32.772328,-4559781.251287,2833404.831743,-3432898.347393,0.000000,0.000001
77,148.143574,-32.772328,-4559781.251960,2833404.815468,-3432898.359848,0.000000,0.000001
78,148.143574,-32.772328,-4559781.243343,2833404.832473,-3432898.357275,0.000000,0.000001
79,148.143574,-32.772328,-4559781.250993,2833404.821452,-3432898.356217,0.000000,0.000001
80,148.143574,-32.772328,-4559781.250654,2833404.819518,-3432898.358251,0.000000,0.000001
81,148.143574,-32.772328,-4559781.247361,2833404.823751,-3432898.359124,0.000000,0.000001
82,148.143574,-32.772328,-4559781.249092,2833404.822118,-3432898.358179,0.000000,0.000001
83,148.143574,-32.772328,-4559781.250467,2833404.824203,-3432898.354656,0.000000,0.000001
84,148.143574,-32.772328,-4559781.250043,2833404.821785,-3432898.357198,0.000000,0.000001
85,148.143574,-32.772328,-4559781.249415,2833404.822519,-3432898.357425,0.000000,0.000001
86,148.143574,-32.772328,-4559781.249423,2833404.823286,-3432898.356785,0.000000,0.000000
87,148.143574,-32.772328,-4559781.249646,2833404.821860,-3432898.357660,0.000000,0.000000
88,148.143574,-32.772328,-4559781.249332,2833404.822227,-3432898.357774,0.000000,0.000000
89,148.143574,-32.772328,-4559781.249530,2833404.822189,-3432898.357543,0.000000,0.000000
90,148.143574,-32.772328,-4559781.249423,2833404.822363,-3432898.357542,0.000000,0.000000
91,148.143574,-32.772328,-4559781.249473,2833404.822354,-3432898.357484,0.000000,0.000000
92,148.143574,-32.772328,-4559781.249444,2833404.822436,-3432898.357455,0.000000,0.000000
93,148.143574,-32.772328,-4559781.249429,2833404.822477,-3432898.357440,0.000000,0.000000
94,148.143574,-32.772328,-4559781.249401,2833404.822540,-3432898.357425,0.000000,0.000000
95,148.143574,-32.772328,-4559781.249408,2833404.822530,-3432898.357425,0.000000,0.000000
96,148.143574,-32.772328,-4559781.249417,2833404.822528,-3432898.357415,0.000000,0.000000
97,148.143574,-32.772328,-4559781.249413,2833404.822533,-3432898.357416,0.000000,0.000000
98,148.143574,-32.772328,-4559781.249414,2833404.822534,-3432898.357413,0.000000,0.000000
99,148.143574,-32.772328,-4559781.249415,2833404.822531,-3432898.357415,0.000000,0.000000
100,148.143574,-32.772328,-4559781.249416,2833404.822529,-3432898.357415,0.000000,0.000000
101,148.143574,-32.772328,-4559781.249419,2833404.822527,-3432898.357413,0.000000,0.000000
102,148.143574,-32.772328,-4559781.249418,2833404.822527,-3432898.357414,0.000000,0.000000
103,148.143574,-32.772328,-4559781.249418,2833404.822527,-3432898.357414,0.000000,0.000000
104,148.143574,-32.772328,-4559781.249418,2833404.822528,-3432898.357414,0.000000,0.000000
105,148.143574,-32.772328,-4559781.249418,2833404.822528,-3432898.357414,0.000000,0.000000
106,148.143574,-32.772328,-4559781.249418,2833404.822528,-3432898.357414,0.000000,0.000000
107,148.143574,-32.772328,-4559781.249418,2833404.822528,-3432898.357414,0.000000,0.000000
