Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-155.296600,-73.287521,-1671743.800129,-769022.596239,-6086447.641482,776978.635238,0.002066
39,-155.296600,-73.287521,-1671591.618521,-768959.501592,-6086497.077090,776978.635238,0.001033
40,-155.296600,-73.287521,-1671297.785392,-768850.276111,-6086590.933280,776978.635238,0.000628
41,-155.296600,-73.287521,-1671368.610760,-768873.341112,-6086568.721226,776978.635238,0.000314
42,-155.296600,-73.287521,-1671452.995693,-768903.077548,-6086541.972330,776978.635238,0.000157
43,-155.296600,-73.287521,-1671421.729789,-768890.639362,-6086552.061601,776978.635238,0.000078
44,-155.296600,-73.287521,-1671429.546267,-768893.748916,-6086549.539300,776978.635238,0.000076
45,-155.296600,-73.287521,-1671430.582960,-768893.522362,-6086549.284947,776978.635238,0.000038
46,-155.296600,-73.287521,-1671443.344371,-768897.960120,-6086545.247119,776978.635238,0.000038
47,-155.296600,-73.287521,-1671441.390252,-768897.182735,-6086545.877700,776978.635238,0.000019
48,-155.296600,-73.287521,-1671439.795075,-768896.628016,-6086546.382430,776978.635238,0.000014
49,-155.296600,-73.287521,-1671439.615604,-768896.516683,-6086546.445355,776978.635238,0.000007
50,-155.296600,-73.287521,-1671440.188853,-768896.654876,-6086546.271647,776978.635238,0.000003
51,-155.296600,-73.287521,-1671439.525868,-768896.461017,-6086546.476818,776978.635238,0.000002
52,-155.296600,-73.287521,-1671439.481000,-768896.433183,-6086546.492549,776978.635238,0.000001
53,-155.296600,-73.287521,-1671439.541439,-768896.443499,-6086546.474768,776978.635238,0.000000
54,-155.296600,-73.287521,-1671439.458566,-768896.419267,-6086546.500415,776978.635238,0.000000
55,-155.296600,-73.287521,-1671439.405913,-768896.400192,-6086546.517171,776978.635238,0.000000
56,-155.296600,-73.287521,-1671439.447349,-768896.412309,-6086546.504348,776978.635238,0.000000
57,-155.296600,-73.287521,-1671439.409806,-768896.395813,-6086546.516658,776978.635238,0.000000
58,-155.296600,-73.287521,-1671439.422969,-768896.400582,-6086546.512469,776978.635238,0.000000
